165.32	3383.97
165.38	-248.29
165.44	597.13
165.50	-76.95
165.55	-17.84
165.61	4.58
165.67	33.04
165.72	42.47
165.78	48.22
165.84	47.29
165.89	44.24
165.95	42.71
166.01	41.80
166.06	43.65
166.12	45.93
166.18	44.79
166.23	46.29
166.29	45.81
166.35	42.74
166.40	41.64
166.46	47.62
166.52	50.38
166.57	51.17
166.63	51.29
166.69	53.79
166.74	47.57
166.80	47.91
166.86	49.83
166.91	50.89
166.97	45.01
167.03	47.84
167.08	42.38
167.14	41.58
167.20	39.47
167.25	52.62
167.31	53.00
167.37	58.36
167.42	59.88
167.48	65.86
167.54	59.85
167.59	59.71
167.65	55.22
167.71	55.61
167.76	54.93
167.82	50.58
167.88	50.07
167.93	58.09
167.99	56.49
168.05	58.38
168.10	66.35
168.16	65.34
168.21	63.09
168.27	67.75
168.33	69.54
168.38	61.76
168.44	66.76
168.50	65.66
168.55	64.14
168.61	64.69
168.67	66.85
168.72	64.17
168.78	64.31
168.84	60.09
168.89	58.56
168.95	59.21
169.01	58.67
169.06	58.20
169.12	57.83
169.18	55.84
169.23	55.72
169.29	60.22
169.34	64.39
169.40	67.02
169.46	71.72
169.51	74.15
169.57	69.43
169.63	65.34
169.68	70.19
169.74	66.68
169.80	72.54
169.85	73.79
169.91	77.78
169.97	73.59
170.02	73.75
170.08	72.44
170.13	73.04
170.19	73.00
170.25	74.63
170.30	78.53
170.36	70.38
170.42	72.09
170.47	72.91
170.53	74.38
170.59	71.16
170.64	74.84
170.70	73.44
170.76	71.17
170.81	73.06
170.87	72.49
170.92	73.51
170.98	76.12
171.04	78.44
171.09	74.14
171.15	81.64
171.21	82.04
171.26	79.54
171.32	77.12
171.37	80.79
171.43	75.19
171.49	80.19
171.54	83.48
171.60	84.81
171.66	86.47
171.71	86.71
171.77	83.79
171.83	89.18
171.88	88.29
171.94	88.00
171.99	92.83
172.05	92.35
172.11	93.15
172.16	101.62
172.22	102.38
172.28	102.25
172.33	100.10
172.39	96.76
172.44	93.44
172.50	98.14
172.56	98.05
172.61	106.73
172.67	107.41
172.72	107.59
172.78	102.86
172.84	97.39
172.89	90.09
172.95	88.76
173.01	89.40
173.06	87.69
