165.32	3384.55
165.38	-248.44
165.44	597.09
165.50	-76.79
165.55	-17.21
165.61	5.54
165.67	34.19
165.72	43.86
165.78	49.73
165.84	48.04
165.89	45.51
165.95	44.10
166.01	43.25
166.06	44.65
166.12	47.29
166.18	45.43
166.23	47.19
166.29	46.64
166.35	43.69
166.40	43.08
166.46	49.51
166.52	52.49
166.57	53.43
166.63	53.60
166.69	55.59
166.74	49.84
166.80	50.09
166.86	52.18
166.91	53.22
166.97	48.15
167.03	50.80
167.08	44.76
167.14	44.03
167.20	42.14
167.25	54.41
167.31	54.66
167.37	60.02
167.42	61.02
167.48	66.85
167.54	60.93
167.59	60.32
167.65	56.22
167.71	56.18
167.76	55.32
167.82	50.71
167.88	50.17
167.93	57.95
167.99	56.98
168.05	59.17
168.10	67.29
168.16	66.89
168.21	64.99
168.27	69.88
168.33	71.72
168.38	64.44
168.44	69.15
168.50	67.39
168.55	65.50
168.61	66.21
168.67	68.01
168.72	65.12
168.78	65.53
168.84	61.71
168.89	60.30
168.95	61.51
169.01	61.07
169.06	60.64
169.12	60.15
169.18	58.07
169.23	57.91
169.29	62.14
169.34	66.15
169.40	68.36
169.46	72.61
169.51	74.65
169.57	70.25
169.63	66.32
169.68	71.31
169.74	67.63
169.80	73.39
169.85	74.64
169.91	78.97
169.97	75.20
170.02	75.07
170.08	73.58
170.13	74.17
170.19	73.78
170.25	74.97
170.30	78.96
170.36	71.17
170.42	72.81
170.47	73.54
170.53	75.12
170.59	72.55
170.64	75.96
170.70	74.50
170.76	72.11
170.81	73.56
170.87	72.98
170.92	73.72
170.98	76.72
171.04	79.06
171.09	75.01
171.15	82.24
171.21	83.22
171.26	79.83
171.32	77.29
171.37	81.07
171.43	75.82
171.49	80.33
171.54	83.83
171.60	85.72
171.66	87.25
171.71	87.37
171.77	84.98
171.83	91.24
171.88	90.06
171.94	90.01
171.99	94.67
172.05	94.00
172.11	94.46
172.16	103.07
172.22	103.39
172.28	103.37
172.33	101.46
172.39	98.07
172.44	94.84
172.50	99.80
172.56	99.30
172.61	107.24
172.67	107.59
172.72	107.14
172.78	102.76
172.84	97.92
172.89	91.47
172.95	90.30
173.01	91.30
173.06	89.78
173.12	95.67
173.17	97.67
173.23	97.45
173.29	98.04
173.34	99.52
173.40	93.96
173.46	93.89
173.51	96.31
173.57	96.27
173.62	90.58
173.68	97.06
173.74	96.11
173.79	98.16
173.85	95.28
173.90	98.13
173.96	94.48
174.02	91.27
174.07	83.09
174.13	82.37
174.18	84.67
174.24	78.44
174.30	79.09
174.35	83.83
174.41	80.77
174.47	74.92
174.52	76.01
174.58	74.97
174.63	70.66
174.69	69.99
174.75	72.06
174.80	82.83
174.86	80.35
174.91	81.88
174.97	81.76
175.03	78.89
175.08	67.20
175.14	73.82
175.19	69.38
175.25	69.82
175.31	74.75
175.36	76.22
175.42	73.38
175.47	78.08
175.53	78.18
175.59	74.23
175.64	75.16
175.70	73.07
175.75	68.18
175.81	66.73
175.87	67.85
175.92	64.53
175.98	66.23
176.03	66.53
176.09	66.97
176.15	66.91
176.20	68.05
176.26	67.89
176.31	71.41
176.37	69.57
176.42	70.47
176.48	73.72
176.54	71.12
176.59	68.00
176.65	70.57
176.70	71.79
176.76	71.03
176.82	69.16
176.87	65.76
176.93	65.22
176.98	63.89
177.04	59.05
177.10	63.57
177.15	65.57
177.21	66.49
177.26	65.65
177.32	69.23
177.37	71.47
177.43	75.09
177.49	71.69
177.54	69.65
177.60	70.42
177.65	70.66
177.71	65.40
177.77	68.32
177.82	69.64
177.88	73.35
177.93	68.63
177.99	75.15
178.04	70.75
178.10	71.52
178.16	64.88
178.21	66.00
178.27	62.82
178.32	66.92
178.38	65.55
178.43	67.01
178.49	67.01
178.55	65.99
178.60	64.62
178.66	63.91
178.71	65.65
178.77	63.59
178.82	64.81
178.88	64.66
178.94	65.52
178.99	66.12
179.05	70.47
179.10	66.65
179.16	69.87
179.21	72.11
179.27	71.34
179.33	67.21
179.38	70.87
179.44	68.69
179.49	68.51
179.55	66.29
179.60	66.09
179.66	65.21
179.72	67.86
179.77	65.40
179.83	64.72
179.88	66.31
179.94	67.59
179.99	63.70
180.05	64.20
180.11	64.92
180.16	67.59
180.22	70.07
180.27	74.41
180.33	75.36
180.38	79.41
180.44	75.02
180.49	74.59
180.55	72.95
180.61	77.23
180.66	72.00
180.72	70.26
180.77	68.11
180.83	68.23
180.88	64.64
180.94	64.74
180.99	68.44
181.05	69.02
181.11	69.57
181.16	70.12
181.22	71.45
181.27	73.47
181.33	72.00
181.38	68.95
181.44	69.91
181.49	74.67
181.55	75.37
181.61	81.47
181.66	84.31
181.72	82.20
181.77	78.97
181.83	76.62
181.88	81.52
181.94	82.66
181.99	87.62
182.05	87.98
182.11	88.32
182.16	79.25
182.22	76.97
182.27	72.36
182.33	74.76
182.38	74.70
182.44	78.99
182.49	81.25
182.55	83.38
182.60	83.01
182.66	86.39
182.72	88.80
182.77	91.11
182.83	94.21
182.88	97.38
182.94	98.46
182.99	96.14
183.05	94.57
183.10	96.65
183.16	95.01
183.21	96.29
183.27	103.15
183.32	107.00
183.38	109.37
183.44	115.61
183.49	119.32
183.55	119.82
183.60	125.28
183.66	129.83
183.71	137.77
183.77	144.00
183.82	151.38
183.88	161.03
183.93	171.19
183.99	183.34
184.04	198.51
184.10	210.04
184.15	220.32
184.21	232.43
184.27	233.66
184.32	234.38
184.38	233.30
184.43	230.37
184.49	216.75
184.54	203.61
184.60	197.74
184.65	186.29
184.71	178.98
184.76	180.69
184.82	196.16
184.87	210.65
184.93	233.09
184.98	258.16
185.04	287.14
185.09	310.34
185.15	333.83
185.20	363.87
185.26	396.25
185.31	422.93
185.37	448.30
185.43	467.79
185.48	485.97
185.54	507.19
185.59	531.48
185.65	556.67
185.70	595.19
185.76	638.16
185.81	670.83
185.87	705.92
185.92	748.63
185.98	782.88
186.03	799.69
