165.32	3384.30
165.38	-248.97
165.44	596.76
165.50	-76.62
165.55	-17.48
165.61	5.57
165.67	34.12
165.72	43.40
165.78	48.43
165.84	47.01
165.89	44.27
165.95	42.51
166.01	42.20
166.06	44.22
166.12	46.79
166.18	44.42
166.23	46.31
166.29	45.55
166.35	42.17
166.40	41.37
166.46	48.11
166.52	50.92
166.57	51.56
166.63	51.95
166.69	54.31
166.74	48.09
166.80	48.49
166.86	50.91
166.91	51.69
166.97	46.38
167.03	49.12
167.08	43.23
167.14	41.97
167.20	40.61
167.25	52.72
167.31	52.87
167.37	58.65
167.42	60.34
167.48	65.92
167.54	60.42
167.59	59.81
167.65	55.23
167.71	54.95
167.76	53.60
167.82	49.42
167.88	49.21
167.93	57.09
167.99	56.30
168.05	58.65
168.10	66.54
168.16	66.11
168.21	64.26
168.27	68.49
168.33	70.29
168.38	63.11
168.44	67.56
168.50	65.66
168.55	64.46
168.61	65.06
168.67	66.73
168.72	64.02
168.78	64.51
168.84	60.11
168.89	59.11
168.95	59.98
169.01	59.68
169.06	59.15
169.12	58.67
169.18	56.28
169.23	55.77
169.29	60.04
169.34	64.62
169.40	66.98
169.46	71.32
169.51	73.62
169.57	69.18
169.63	64.61
169.68	69.88
169.74	66.62
169.80	72.43
169.85	73.56
169.91	77.78
169.97	73.71
170.02	73.18
170.08	72.18
170.13	72.84
170.19	72.64
170.25	74.13
170.30	78.78
170.36	70.53
170.42	71.96
170.47	72.65
170.53	74.58
170.59	71.24
170.64	74.81
170.70	73.68
170.76	71.41
170.81	72.61
170.87	71.75
170.92	72.96
170.98	75.85
171.04	78.50
171.09	74.19
171.15	81.76
171.21	82.67
171.26	79.23
171.32	76.75
171.37	80.71
171.43	75.51
171.49	79.55
171.54	83.39
171.60	84.92
171.66	86.35
171.71	86.90
171.77	84.55
171.83	90.08
171.88	88.96
171.94	88.89
171.99	93.43
172.05	92.41
172.11	93.02
172.16	101.86
172.22	102.60
172.28	102.26
172.33	100.46
172.39	98.15
172.44	94.73
172.50	99.48
172.56	99.53
172.61	107.95
172.67	107.25
172.72	106.98
172.78	101.89
172.84	96.75
172.89	89.93
172.95	89.31
173.01	90.49
173.06	89.50
173.12	95.21
173.17	96.71
173.23	95.91
173.29	95.84
173.34	96.98
173.40	91.41
173.46	91.53
173.51	94.66
173.57	94.59
173.62	89.49
173.68	95.93
173.74	95.17
173.79	96.49
173.85	93.62
173.90	96.50
173.96	92.92
174.02	90.16
174.07	82.17
174.13	81.66
174.18	84.00
174.24	77.66
174.30	78.17
174.35	83.27
174.41	80.24
174.47	74.25
174.52	75.44
174.58	74.23
174.63	69.88
174.69	68.92
174.75	70.46
174.80	81.55
174.86	79.47
174.91	80.31
174.97	80.15
175.03	78.04
175.08	65.95
175.14	71.92
175.19	68.04
175.25	68.79
175.31	73.14
175.36	74.49
175.42	71.58
175.47	75.93
175.53	76.16
175.59	72.21
175.64	73.52
175.70	71.71
175.75	67.66
175.81	65.87
175.87	67.45
175.92	63.78
175.98	65.31
176.03	64.96
176.09	65.93
176.15	65.22
176.20	66.64
176.26	66.79
176.31	70.45
176.37	67.81
176.42	69.46
176.48	72.91
176.54	70.46
176.59	67.39
176.65	70.20
176.70	71.72
176.76	71.02
176.82	68.92
176.87	65.85
176.93	65.66
176.98	64.16
177.04	58.87
177.10	63.97
177.15	65.90
177.21	67.00
177.26	65.53
177.32	69.28
177.37	70.84
177.43	74.48
177.49	71.10
177.54	68.92
177.60	69.29
177.65	69.61
177.71	63.91
177.77	66.76
177.82	68.23
177.88	71.61
177.93	67.19
177.99	73.35
178.04	68.83
178.10	69.34
178.16	63.28
178.21	64.16
178.27	61.66
178.32	65.63
178.38	64.76
178.43	66.32
178.49	66.57
178.55	65.27
178.60	64.11
178.66	63.82
178.71	65.42
178.77	63.12
178.82	64.71
178.88	64.63
178.94	64.93
178.99	66.17
179.05	70.79
179.10	66.77
179.16	69.67
179.21	72.09
179.27	70.74
179.33	66.11
179.38	70.14
179.44	67.93
179.49	68.04
179.55	66.17
179.60	66.45
179.66	65.14
179.72	67.96
179.77	65.16
179.83	63.97
179.88	65.61
179.94	66.85
179.99	62.51
180.05	62.92
180.11	63.99
180.16	66.34
180.22	68.78
180.27	74.02
180.33	74.75
180.38	78.64
180.44	74.03
180.49	73.71
180.55	71.34
180.61	75.64
180.66	70.43
180.72	69.15
180.77	67.42
180.83	67.27
180.88	64.12
180.94	64.02
180.99	67.29
181.05	67.73
181.11	68.67
181.16	68.66
181.22	70.13
181.27	72.82
181.33	70.94
181.38	68.31
181.44	69.45
181.49	74.12
181.55	74.46
181.61	80.36
181.66	83.05
181.72	81.12
181.77	77.93
181.83	75.61
181.88	80.80
181.94	81.86
181.99	87.00
182.05	87.42
182.11	87.75
182.16	78.57
182.22	76.89
182.27	71.59
182.33	73.96
182.38	73.75
182.44	78.84
182.49	81.16
182.55	83.62
182.60	83.21
182.66	86.40
182.72	88.72
182.77	90.33
182.83	93.59
182.88	96.57
182.94	97.47
182.99	94.28
183.05	92.70
183.10	94.35
183.16	93.09
183.21	94.45
183.27	101.34
183.32	105.13
183.38	107.98
183.44	114.17
183.49	118.18
183.55	118.65
183.60	124.02
183.66	129.00
183.71	137.40
183.77	144.22
183.82	152.31
183.88	161.86
183.93	171.56
183.99	183.58
184.04	198.66
184.10	210.46
184.15	221.26
184.21	234.21
184.27	235.95
184.32	236.80
184.38	234.88
184.43	232.39
184.49	218.44
184.54	204.50
184.60	197.65
184.65	186.84
184.71	178.82
184.76	180.29
184.82	195.88
184.87	211.19
184.93	233.71
184.98	259.60
185.04	289.67
185.09	312.94
185.15	336.32
185.20	366.81
185.26	399.86
185.31	426.21
185.37	451.56
185.43	471.10
185.48	489.17
185.54	509.56
185.59	534.29
185.65	559.38
185.70	598.48
185.76	642.52
185.81	675.31
185.87	710.21
185.92	751.42
185.98	786.76
186.03	802.90
186.09	806.50
186.14	784.74
186.20	735.98
186.25	654.84
186.31	574.43
186.36	511.98
186.42	484.84
186.47	495.41
186.53	541.68
186.58	608.50
186.64	682.35
186.69	753.49
186.75	812.06
186.80	869.98
186.86	927.78
186.91	985.34
186.97	1040.73
187.02	1110.74
187.08	1178.92
187.13	1239.33
187.19	1304.33
187.24	1374.21
187.30	1429.79
187.35	1485.27
187.41	1555.69
187.47	1623.93
187.52	1678.92
187.58	1738.01
187.63	1806.22
187.69	1870.73
187.74	1924.84
187.80	1974.86
187.85	2019.27
187.91	2041.85
187.96	2027.91
188.02	1966.78
188.07	1859.37
188.13	1702.64
188.18	1534.04
188.24	1411.13
188.29	1350.52
188.35	1357.84
188.40	1435.24
188.46	1559.50
188.51	1679.92
188.57	1806.47
188.62	1929.67
188.67	2044.10
188.73	2151.46
188.78	2257.62
188.84	2357.14
188.89	2458.64
188.95	2561.08
189.00	2650.01
189.06	2744.02
189.11	2837.60
189.17	2918.37
189.22	2990.79
189.28	3078.84
189.33	3155.37
189.39	3221.55
189.44	3288.59
189.50	3362.31
189.55	3428.72
189.61	3483.01
189.66	3539.23
189.72	3595.64
189.77	3649.02
189.83	3680.35
189.88	3692.56
189.94	3664.88
189.99	3589.53
190.05	3439.11
190.10	3224.37
190.16	2977.27
190.21	2760.35
190.27	2618.96
190.32	2585.69
190.38	2658.67
190.43	2814.05
190.49	2999.96
190.54	3169.14
190.60	3323.92
190.65	3460.05
190.71	3585.16
190.76	3706.01
190.81	3827.25
190.87	3940.36
190.92	4062.48
190.98	4174.60
191.03	4283.54
191.09	4398.02
191.14	4501.51
191.20	4586.42
191.25	4684.00
191.31	4779.02
191.36	4867.75
191.42	4952.96
191.47	5046.31
191.53	5136.62
191.58	5213.93
191.64	5275.59
191.69	5339.28
191.75	5386.22
191.80	5418.59
191.85	5438.61
191.91	5459.93
191.96	5478.39
192.02	5508.12
192.07	5521.01
192.13	5518.02
192.18	5471.86
192.24	5358.25
192.29	5165.35
192.35	4945.36
192.40	4763.82
192.46	4657.39
192.51	4651.45
192.57	4742.65
192.62	4916.08
192.67	5100.52
192.73	5277.86
192.78	5443.72
192.84	5592.97
192.89	5728.61
192.95	5854.68
193.00	5968.85
193.06	6072.70
193.11	6183.40
193.17	6269.83
193.22	6355.37
193.28	6444.27
193.33	6518.10
193.38	6582.99
193.44	6657.38
193.49	6731.76
193.55	6787.26
193.60	6850.83
193.66	6903.51
193.71	6947.93
193.77	6970.16
193.82	6990.57
193.88	7006.52
193.93	7033.61
193.98	7060.78
194.04	7102.71
194.09	7148.20
194.15	7201.90
194.20	7248.53
194.26	7290.56
194.31	7330.95
194.37	7361.32
194.42	7370.13
194.47	7360.83
194.53	7319.54
194.58	7233.04
194.64	7127.08
194.69	7031.18
194.75	6965.18
194.80	6953.80
194.86	6995.01
194.91	7086.37
194.97	7191.31
195.02	7301.59
195.07	7405.85
195.13	7511.69
195.18	7624.93
