165.32	3384.75
165.38	-247.93
165.44	597.40
165.50	-76.36
165.55	-17.45
165.61	5.34
165.67	33.94
165.72	43.17
165.78	48.72
165.84	47.44
165.89	44.42
165.95	42.75
166.01	42.01
166.06	43.51
166.12	45.83
166.18	44.17
166.23	45.77
166.29	45.32
166.35	42.08
166.40	41.41
166.46	47.81
166.52	50.60
166.57	51.14
166.63	51.40
166.69	54.05
166.74	48.53
166.80	49.09
166.86	51.00
166.91	52.07
166.97	46.81
167.03	49.24
167.08	43.27
167.14	42.39
167.20	40.57
167.25	52.56
167.31	52.82
167.37	58.46
167.42	60.47
167.48	66.39
167.54	60.94
167.59	60.54
167.65	55.92
167.71	55.96
167.76	54.59
167.82	49.83
167.88	49.38
167.93	57.43
167.99	55.87
168.05	58.47
168.10	66.96
168.16	66.29
168.21	64.63
168.27	69.35
168.33	70.90
168.38	62.96
168.44	67.89
168.50	65.94
168.55	64.35
168.61	64.96
168.67	67.17
168.72	64.40
168.78	64.64
168.84	60.28
168.89	59.09
168.95	59.83
169.01	59.01
169.06	58.67
169.12	58.36
169.18	56.22
169.23	56.31
169.29	60.77
169.34	65.45
169.40	67.69
169.46	72.17
169.51	73.79
169.57	69.28
169.63	64.88
169.68	70.04
169.74	66.47
169.80	72.64
169.85	73.75
169.91	77.82
169.97	74.05
170.02	73.99
170.08	72.65
170.13	73.44
170.19	73.46
170.25	74.97
170.30	79.24
170.36	70.90
170.42	72.64
170.47	73.43
170.53	75.07
170.59	71.49
170.64	75.67
170.70	74.18
170.76	71.51
170.81	72.88
170.87	72.63
170.92	73.08
170.98	75.75
171.04	77.93
171.09	73.65
171.15	80.89
171.21	81.82
171.26	78.87
171.32	76.58
171.37	80.25
171.43	75.30
171.49	79.58
171.54	82.77
171.60	84.32
171.66	86.17
171.71	86.52
171.77	84.92
171.83	91.24
171.88	90.38
171.94	89.74
171.99	94.53
172.05	92.91
172.11	93.44
172.16	101.76
172.22	102.57
172.28	102.12
172.33	100.34
172.39	97.41
172.44	93.71
172.50	99.02
172.56	98.57
172.61	107.04
172.67	106.66
172.72	107.17
172.78	101.59
172.84	96.66
172.89	89.94
172.95	89.32
173.01	90.57
173.06	89.68
173.12	95.59
173.17	97.40
173.23	96.73
173.29	96.54
173.34	97.93
173.40	92.66
173.46	91.93
173.51	94.81
173.57	94.81
173.62	89.67
173.68	95.96
173.74	95.42
173.79	96.31
173.85	93.97
173.90	96.27
173.96	92.60
174.02	89.84
174.07	82.41
174.13	80.76
174.18	83.51
174.24	76.80
174.30	77.25
174.35	82.11
174.41	79.92
174.47	73.78
174.52	74.79
174.58	73.76
174.63	69.64
174.69	68.39
174.75	70.71
174.80	82.06
174.86	79.42
174.91	80.37
174.97	80.22
175.03	76.71
175.08	64.67
175.14	71.35
175.19	67.66
175.25	68.45
175.31	73.35
175.36	74.62
175.42	71.99
175.47	76.15
175.53	76.52
175.59	72.64
175.64	74.55
175.70	72.42
175.75	67.76
175.81	66.10
175.87	68.01
175.92	63.96
175.98	65.92
176.03	66.41
176.09	66.58
176.15	66.11
176.20	67.31
176.26	66.60
176.31	69.98
176.37	67.74
176.42	68.85
176.48	72.24
176.54	70.11
176.59	66.62
176.65	69.38
176.70	70.89
176.76	70.15
176.82	67.75
176.87	64.87
176.93	64.75
176.98	63.17
177.04	58.06
177.10	63.61
177.15	65.38
177.21	66.09
177.26	65.43
177.32	69.37
177.37	70.71
177.43	74.30
177.49	71.06
177.54	68.40
177.60	68.79
177.65	69.14
177.71	64.24
177.77	67.44
177.82	69.12
177.88	72.50
177.93	67.75
177.99	73.80
178.04	69.33
178.10	70.24
178.16	64.20
178.21	65.29
178.27	62.43
178.32	66.83
178.38	65.12
178.43	67.09
178.49	67.28
178.55	66.59
178.60	64.92
178.66	64.12
178.71	65.23
178.77	63.19
178.82	63.87
178.88	63.91
178.94	64.56
178.99	65.43
179.05	69.92
179.10	65.74
179.16	68.11
179.21	70.77
179.27	69.35
179.33	64.90
179.38	69.40
179.44	67.61
179.49	67.37
179.55	65.94
179.60	65.70
179.66	64.23
179.72	66.74
179.77	64.54
179.83	63.47
179.88	65.21
179.94	66.98
179.99	63.22
180.05	63.42
180.11	64.07
180.16	66.80
180.22	69.19
180.27	74.01
180.33	74.55
180.38	79.31
180.44	74.57
180.49	74.40
180.55	72.43
180.61	76.88
180.66	71.07
180.72	69.77
180.77	67.20
180.83	66.69
180.88	63.51
180.94	63.56
180.99	67.35
181.05	67.60
181.11	69.00
181.16	69.44
181.22	71.01
181.27	72.85
181.33	71.72
181.38	68.37
181.44	69.40
181.49	73.59
181.55	74.31
181.61	80.32
181.66	83.37
181.72	81.00
181.77	78.04
181.83	75.67
181.88	80.30
181.94	81.10
181.99	86.07
182.05	86.45
182.11	87.33
182.16	78.52
182.22	76.84
182.27	72.56
182.33	75.07
182.38	74.31
182.44	78.65
182.49	80.74
182.55	82.73
182.60	81.93
182.66	85.17
182.72	87.97
182.77	90.16
182.83	92.99
182.88	96.37
182.94	97.77
182.99	94.97
183.05	93.51
183.10	95.57
183.16	94.44
183.21	94.95
183.27	101.69
183.32	105.06
183.38	107.62
183.44	113.63
183.49	117.97
183.55	117.91
183.60	123.18
183.66	127.92
183.71	135.92
183.77	142.29
183.82	150.79
183.88	160.28
183.93	170.47
183.99	182.51
184.04	198.07
184.10	209.25
184.15	219.74
184.21	232.89
184.27	235.37
184.32	236.25
184.38	234.73
184.43	232.44
184.49	217.70
184.54	202.56
184.60	196.03
184.65	184.73
184.71	176.92
184.76	178.68
184.82	195.74
184.87	210.03
184.93	233.42
184.98	258.71
185.04	287.66
185.09	309.76
185.15	333.19
185.20	362.74
185.26	395.24
185.31	422.12
185.37	447.88
185.43	467.81
185.48	485.91
185.54	506.71
185.59	530.78
185.65	554.34
185.70	592.53
185.76	635.21
185.81	668.78
185.87	703.93
185.92	747.08
185.98	780.98
186.03	798.05
186.09	802.15
186.14	780.77
186.20	731.64
186.25	652.82
186.31	574.07
186.36	511.24
186.42	484.29
186.47	494.74
186.53	540.31
186.58	606.12
186.64	678.82
186.69	749.14
186.75	807.16
186.80	864.97
186.86	922.39
186.91	979.14
186.97	1033.43
187.02	1104.54
187.08	1171.41
187.13	1232.23
187.19	1299.27
187.24	1367.74
187.30	1420.90
187.35	1477.60
187.41	1546.84
187.47	1614.47
187.52	1672.37
187.58	1731.04
187.63	1799.07
187.69	1862.64
187.74	1914.62
187.80	1963.81
187.85	2008.74
187.91	2030.64
187.96	2017.46
188.02	1956.84
188.07	1850.40
188.13	1694.19
188.18	1527.04
188.24	1404.05
188.29	1343.36
188.35	1350.23
188.40	1427.72
188.46	1551.49
188.51	1672.55
188.57	1797.24
188.62	1918.31
188.67	2031.44
188.73	2139.61
188.78	2243.61
188.84	2345.17
188.89	2447.12
188.95	2551.44
189.00	2638.06
189.06	2733.81
189.11	2826.99
189.17	2909.39
189.22	2981.70
189.28	3070.66
189.33	3146.86
189.39	3211.82
189.44	3275.49
189.50	3348.97
189.55	3415.79
189.61	3470.04
189.66	3527.67
189.72	3587.33
189.77	3636.39
189.83	3665.03
189.88	3675.76
189.94	3647.52
189.99	3570.07
190.05	3422.63
190.10	3208.00
190.16	2961.64
190.21	2747.50
190.27	2609.39
190.32	2575.97
190.38	2650.20
190.43	2806.22
190.49	2993.28
190.54	3161.03
190.60	3315.89
190.65	3452.10
190.71	3578.48
190.76	3697.39
190.81	3816.79
190.87	3929.88
190.92	4052.31
190.98	4166.25
191.03	4274.94
191.09	4391.22
191.14	4495.74
191.20	4581.87
191.25	4679.27
191.31	4776.09
191.36	4861.02
191.42	4945.26
191.47	5039.02
191.53	5126.54
191.58	5200.47
191.64	5264.72
191.69	5327.23
191.75	5371.51
191.80	5401.90
191.85	5419.89
191.91	5440.01
191.96	5458.03
192.02	5488.10
192.07	5504.23
192.13	5502.40
192.18	5456.84
192.24	5345.30
192.29	5151.56
192.35	4929.99
192.40	4748.22
192.46	4642.99
192.51	4638.33
192.57	4733.59
192.62	4908.09
192.67	5091.90
192.73	5268.60
192.78	5431.70
192.84	5581.00
192.89	5715.32
192.95	5842.09
193.00	5954.36
193.06	6061.76
193.11	6170.11
193.17	6262.15
193.22	6347.55
193.28	6439.83
193.33	6514.47
193.38	6580.24
193.44	6648.98
193.49	6721.87
193.55	6776.73
193.60	6833.70
193.66	6886.01
193.71	6930.74
193.77	6956.94
193.82	6979.81
193.88	6999.21
193.93	7023.59
193.98	7053.03
194.04	7091.62
194.09	7138.33
194.15	7190.09
194.20	7237.24
194.26	7276.81
194.31	7322.22
194.37	7345.40
194.42	7356.07
194.47	7348.90
194.53	7309.60
194.58	7222.92
194.64	7118.70
194.69	7021.09
