165.32	3384.83
165.38	-248.57
165.44	597.19
165.50	-76.77
165.55	-17.36
165.61	5.50
165.67	33.93
165.72	43.08
165.78	48.69
165.84	47.01
165.89	44.29
165.95	42.85
166.01	42.46
166.06	44.26
166.12	46.84
166.18	44.37
166.23	45.84
166.29	44.99
166.35	41.77
166.40	40.87
166.46	47.80
166.52	50.72
166.57	51.94
166.63	52.13
166.69	55.16
166.74	48.91
166.80	49.18
166.86	50.59
166.91	51.67
166.97	45.48
167.03	48.30
167.08	42.43
167.14	42.00
167.20	39.66
167.25	52.19
167.31	52.51
167.37	57.89
167.42	59.90
167.48	66.43
167.54	60.89
167.59	60.55
167.65	56.56
167.71	56.31
167.76	55.05
167.82	50.75
167.88	50.29
167.93	58.06
167.99	56.34
168.05	58.07
168.10	65.46
168.16	64.81
168.21	62.89
168.27	67.73
168.33	69.84
168.38	62.48
168.44	67.18
168.50	65.56
168.55	64.14
168.61	64.42
168.67	67.28
168.72	64.09
168.78	64.26
168.84	59.88
168.89	58.75
168.95	59.20
169.01	58.74
169.06	58.68
169.12	58.33
169.18	56.36
169.23	56.10
169.29	60.61
169.34	64.63
169.40	67.43
169.46	72.09
169.51	74.21
169.57	70.16
169.63	66.22
169.68	71.10
169.74	67.18
169.80	72.87
169.85	74.14
169.91	78.15
169.97	74.12
170.02	74.18
170.08	72.91
170.13	72.83
170.19	72.35
170.25	73.81
170.30	78.08
170.36	69.82
170.42	72.05
170.47	73.26
170.53	74.76
170.59	72.01
170.64	75.59
170.70	73.86
170.76	71.51
170.81	73.00
170.87	71.69
170.92	73.09
170.98	76.06
171.04	78.36
171.09	74.14
171.15	81.66
171.21	82.12
171.26	78.95
171.32	75.97
171.37	79.72
171.43	74.23
171.49	78.66
171.54	82.44
171.60	84.29
171.66	85.89
171.71	86.67
171.77	84.23
171.83	89.82
171.88	88.67
171.94	88.93
171.99	93.11
172.05	92.39
172.11	93.39
172.16	102.32
172.22	102.47
172.28	102.95
172.33	101.21
172.39	98.31
172.44	94.53
172.50	99.24
172.56	99.12
172.61	107.20
172.67	106.45
172.72	106.86
172.78	102.37
172.84	96.98
172.89	90.44
172.95	89.47
173.01	90.67
173.06	89.60
173.12	95.70
173.17	97.39
173.23	97.31
173.29	97.03
173.34	97.82
173.40	91.88
173.46	92.43
173.51	95.13
173.57	95.21
173.62	90.35
173.68	96.96
173.74	95.40
173.79	96.77
173.85	93.76
173.90	96.47
173.96	93.57
174.02	91.12
174.07	82.87
174.13	82.05
174.18	84.58
174.24	77.49
174.30	77.60
174.35	82.82
174.41	80.02
174.47	73.31
174.52	74.33
174.58	73.23
174.63	69.19
174.69	68.68
174.75	70.75
174.80	81.90
174.86	79.97
174.91	80.86
174.97	80.91
175.03	78.15
175.08	66.10
175.14	72.24
175.19	68.34
175.25	68.33
175.31	72.98
175.36	74.16
175.42	71.26
175.47	76.44
175.53	76.56
175.59	73.14
175.64	74.52
175.70	72.88
175.75	67.87
175.81	66.60
175.87	67.58
175.92	64.09
175.98	65.30
176.03	65.15
176.09	65.54
176.15	65.49
176.20	66.49
176.26	66.65
176.31	70.39
176.37	68.02
176.42	69.05
176.48	73.02
176.54	70.40
176.59	66.82
176.65	69.68
176.70	71.31
176.76	70.58
176.82	68.89
176.87	66.20
176.93	65.78
176.98	64.51
177.04	59.59
177.10	64.32
177.15	65.84
177.21	66.90
177.26	65.62
177.32	69.33
177.37	70.77
177.43	74.53
177.49	71.36
177.54	68.87
177.60	68.90
177.65	69.50
177.71	63.90
177.77	66.77
177.82	68.85
177.88	73.06
177.93	68.21
177.99	74.91
178.04	70.81
178.10	71.29
178.16	64.74
178.21	65.81
178.27	62.91
178.32	66.75
178.38	65.38
178.43	66.93
178.49	67.00
178.55	66.05
178.60	64.63
178.66	63.47
178.71	65.06
178.77	63.41
178.82	64.25
178.88	63.76
178.94	65.06
178.99	65.81
179.05	69.56
179.10	65.93
179.16	69.26
179.21	71.38
179.27	70.29
179.33	66.09
179.38	69.82
179.44	67.59
179.49	67.72
179.55	65.60
179.60	65.66
179.66	64.50
179.72	67.18
