165.32	3384.42
165.38	-247.86
165.44	596.88
165.50	-76.62
165.55	-17.44
165.61	5.77
165.67	34.06
165.72	43.44
165.78	48.86
165.84	47.83
165.89	44.86
165.95	43.60
166.01	43.01
166.06	44.99
166.12	47.28
166.18	44.90
166.23	46.41
166.29	46.13
166.35	42.21
166.40	41.25
166.46	47.94
166.52	50.70
166.57	51.24
166.63	51.56
166.69	53.86
166.74	47.90
166.80	48.45
166.86	50.41
166.91	51.66
166.97	45.88
167.03	48.19
167.08	42.19
167.14	41.79
167.20	39.71
167.25	52.11
167.31	53.06
167.37	58.58
167.42	59.75
167.48	65.86
167.54	60.76
167.59	59.70
167.65	55.35
167.71	55.34
167.76	53.95
167.82	49.55
167.88	49.45
167.93	57.44
167.99	56.01
168.05	58.53
168.10	66.09
168.16	65.52
168.21	63.48
168.27	68.39
168.33	69.73
168.38	62.63
168.44	67.47
168.50	65.96
168.55	64.33
168.61	65.39
168.67	67.09
168.72	64.09
168.78	63.85
168.84	59.91
168.89	58.66
168.95	59.47
169.01	59.44
169.06	59.56
169.12	58.47
169.18	56.18
169.23	56.41
169.29	60.30
169.34	64.26
169.40	67.13
169.46	71.77
169.51	73.54
169.57	69.19
169.63	65.26
169.68	70.26
169.74	66.48
169.80	72.26
169.85	73.61
169.91	78.39
169.97	74.11
170.02	73.79
170.08	72.42
170.13	72.55
170.19	71.66
170.25	73.59
170.30	77.79
170.36	69.82
170.42	72.16
170.47	73.24
170.53	74.83
170.59	71.84
170.64	75.68
170.70	73.78
170.76	70.96
170.81	72.54
170.87	72.38
170.92	73.26
170.98	76.49
171.04	79.18
171.09	75.04
171.15	81.91
171.21	82.84
171.26	79.44
171.32	76.39
171.37	79.82
171.43	74.50
171.49	78.65
171.54	82.06
171.60	84.21
171.66	85.71
171.71	86.30
171.77	84.00
171.83	90.14
171.88	89.09
171.94	89.05
171.99	93.72
172.05	93.14
172.11	93.82
172.16	102.25
172.22	102.69
172.28	102.82
172.33	100.50
172.39	97.63
172.44	94.38
172.50	99.15
172.56	98.60
172.61	106.71
172.67	106.00
172.72	106.14
172.78	101.62
172.84	96.41
172.89	90.31
172.95	89.72
173.01	90.76
173.06	89.05
173.12	95.56
173.17	96.51
173.23	95.82
173.29	95.98
173.34	97.93
173.40	91.74
173.46	92.07
173.51	94.97
173.57	94.60
173.62	89.10
173.68	95.95
173.74	95.23
173.79	96.81
173.85	93.95
173.90	96.79
173.96	93.09
174.02	90.64
174.07	82.53
174.13	82.55
174.18	84.79
174.24	78.24
174.30	77.69
174.35	82.67
174.41	79.26
174.47	73.32
174.52	74.56
174.58	73.91
174.63	69.91
174.69	68.86
174.75	70.59
174.80	81.53
174.86	79.45
174.91	80.27
174.97	80.46
175.03	78.06
175.08	65.67
175.14	72.12
175.19	68.19
175.25	68.30
175.31	72.61
175.36	74.30
175.42	71.71
175.47	76.11
175.53	76.42
175.59	72.37
175.64	74.27
175.70	71.90
175.75	67.49
175.81	66.15
175.87	67.76
175.92	63.54
175.98	65.30
176.03	65.31
176.09	66.06
176.15	66.02
176.20	67.28
176.26	67.25
176.31	70.59
176.37	68.22
176.42	69.27
176.48	72.64
176.54	69.80
176.59	66.82
176.65	69.34
176.70	70.91
176.76	70.34
176.82	68.69
176.87	65.81
176.93	65.86
176.98	64.56
177.04	59.54
177.10	64.06
177.15	65.67
177.21	66.31
177.26	65.22
177.32	69.24
177.37	70.48
177.43	74.33
177.49	71.05
177.54	68.45
177.60	68.69
177.65	69.66
177.71	64.25
177.77	67.02
177.82	68.72
177.88	72.41
177.93	67.87
177.99	73.81
178.04	69.71
178.10	70.26
178.16	63.71
178.21	64.56
178.27	61.89
178.32	65.68
178.38	64.76
178.43	66.23
178.49	66.22
178.55	65.01
178.60	63.85
178.66	62.67
178.71	64.78
178.77	63.00
178.82	64.23
178.88	64.40
178.94	65.01
178.99	65.87
179.05	69.96
179.10	66.30
179.16	68.86
179.21	71.25
179.27	69.84
179.33	65.45
179.38	68.96
179.44	67.22
179.49	67.26
179.55	65.36
179.60	65.84
179.66	65.10
179.72	67.70
179.77	65.11
179.83	63.88
179.88	65.62
179.94	66.63
179.99	62.60
180.05	63.11
180.11	64.13
180.16	66.33
180.22	68.94
180.27	73.07
180.33	73.86
180.38	78.04
180.44	73.69
180.49	73.30
180.55	71.78
180.61	76.06
180.66	70.46
180.72	68.59
180.77	66.88
180.83	66.61
180.88	63.35
180.94	63.28
180.99	67.07
181.05	67.10
181.11	68.24
181.16	68.71
181.22	70.19
181.27	72.26
181.33	70.64
181.38	67.31
181.44	68.42
181.49	72.67
181.55	73.66
181.61	80.19
181.66	83.00
181.72	80.56
181.77	78.10
181.83	75.35
181.88	80.10
181.94	81.84
181.99	86.87
182.05	87.36
182.11	88.34
182.16	78.79
182.22	76.07
182.27	72.16
182.33	74.50
182.38	73.66
182.44	78.49
182.49	81.25
182.55	82.71
182.60	82.22
182.66	85.52
182.72	88.36
182.77	90.03
182.83	93.12
182.88	95.96
182.94	97.50
182.99	94.77
183.05	93.66
183.10	96.06
183.16	95.27
183.21	96.25
183.27	102.79
183.32	106.20
183.38	108.66
183.44	114.26
183.49	118.18
183.55	118.17
183.60	123.44
183.66	128.04
183.71	136.48
183.77	142.81
183.82	151.74
183.88	161.55
183.93	171.86
183.99	183.41
184.04	199.21
184.10	209.96
184.15	220.00
184.21	231.79
184.27	234.15
184.32	234.84
184.38	233.57
184.43	231.76
184.49	218.11
184.54	204.02
184.60	196.86
184.65	185.26
184.71	176.94
184.76	178.71
184.82	194.42
184.87	209.35
184.93	232.36
184.98	257.51
185.04	286.62
185.09	309.17
185.15	332.62
185.20	363.38
185.26	396.38
185.31	422.70
185.37	449.55
185.43	468.85
185.48	486.15
185.54	506.68
185.59	531.06
185.65	553.33
185.70	592.86
185.76	635.20
185.81	669.31
185.87	705.90
185.92	749.81
185.98	784.25
186.03	803.24
186.09	806.59
186.14	784.17
186.20	735.11
186.25	655.02
186.31	574.16
186.36	511.82
186.42	485.56
186.47	496.20
186.53	542.37
186.58	608.51
186.64	680.02
186.69	749.46
186.75	807.31
186.80	864.31
186.86	922.21
186.91	980.65
186.97	1035.81
187.02	1107.16
187.08	1175.04
187.13	1234.63
187.19	1302.68
187.24	1372.60
187.30	1425.32
187.35	1482.07
187.41	1553.41
187.47	1619.28
187.52	1674.52
187.58	1734.49
187.63	1800.35
187.69	1864.64
187.74	1917.24
187.80	1966.11
187.85	2010.87
187.91	2033.60
187.96	2019.75
188.02	1958.80
188.07	1852.56
188.13	1695.23
188.18	1528.45
188.24	1405.36
188.29	1345.53
188.35	1354.47
188.40	1432.74
188.46	1555.01
188.51	1675.55
188.57	1802.03
188.62	1922.50
188.67	2034.65
188.73	2143.31
188.78	2246.06
188.84	2345.20
188.89	2447.27
188.95	2551.59
189.00	2639.80
189.06	2734.80
189.11	2827.86
189.17	2906.81
189.22	2979.99
189.28	3066.12
189.33	3144.41
189.39	3207.32
189.44	3276.01
189.50	3349.68
189.55	3419.36
189.61	3472.55
189.66	3531.01
189.72	3588.76
189.77	3638.16
189.83	3667.32
189.88	3679.06
189.94	3652.55
189.99	3576.27
190.05	3427.06
190.10	3213.88
190.16	2969.58
190.21	2754.28
190.27	2615.96
190.32	2582.96
190.38	2654.99
190.43	2808.91
190.49	2994.46
190.54	3160.89
190.60	3316.09
190.65	3451.20
190.71	3577.87
190.76	3699.50
190.81	3819.45
190.87	3933.41
190.92	4057.53
190.98	4170.52
191.03	4279.08
191.09	4395.13
191.14	4497.33
191.20	4584.13
191.25	4683.23
191.31	4780.16
191.36	4867.47
191.42	4951.65
191.47	5043.94
191.53	5133.59
191.58	5207.65
191.64	5271.04
191.69	5334.33
191.75	5379.92
191.80	5411.16
191.85	5432.78
191.91	5451.49
191.96	5472.46
192.02	5497.97
192.07	5507.81
192.13	5502.01
192.18	5458.91
192.24	5344.72
192.29	5156.72
192.35	4939.17
192.40	4758.37
192.46	4650.11
192.51	4645.20
192.57	4740.90
192.62	4913.64
192.67	5096.91
192.73	5274.38
192.78	5434.60
192.84	5580.98
192.89	5714.42
192.95	5840.58
193.00	5953.85
193.06	6064.87
193.11	6169.17
193.17	6259.31
193.22	6344.27
193.28	6432.89
193.33	6505.02
193.38	6573.12
193.44	6643.61
193.49	6717.99
193.55	6777.51
193.60	6837.21
193.66	6892.96
193.71	6939.92
193.77	6965.29
193.82	6984.17
193.88	6999.55
193.93	7023.40
193.98	7048.84
194.04	7090.30
194.09	7138.91
194.15	7193.04
194.20	7237.07
194.26	7277.82
194.31	7317.74
194.37	7342.93
194.42	7354.61
194.47	7349.41
194.53	7310.66
194.58	7225.56
194.64	7122.44
194.69	7028.04
194.75	6960.61
194.80	6946.50
194.86	6987.21
194.91	7074.81
194.97	7176.53
195.02	7283.26
195.07	7387.29
195.13	7492.34
195.18	7602.91
195.24	7713.61
195.29	7825.36
195.35	7927.15
195.40	8032.53
195.46	8114.93
195.51	8199.04
195.56	8275.80
195.62	8351.05
195.67	8408.47
195.73	8478.04
195.78	8533.50
195.84	8576.64
195.89	8609.06
195.94	8644.72
196.00	8671.15
196.05	8698.93
196.11	8741.92
196.16	8792.05
196.22	8848.81
196.27	8905.20
196.32	8961.39
196.38	9008.00
196.43	9053.00
196.49	9087.76
196.54	9129.18
196.60	9172.45
196.65	9218.15
196.71	9263.04
196.76	9311.02
196.81	9347.01
196.87	9379.49
196.92	9408.47
196.98	9426.31
197.03	9434.31
197.09	9430.93
197.14	9426.82
197.19	9424.50
197.25	9440.48
197.30	9471.27
197.36	9523.76
197.41	9587.67
197.47	9651.30
197.52	9712.56
197.57	9772.45
197.63	9825.28
197.68	9877.41
197.74	9927.27
197.79	9972.19
197.84	10015.90
197.90	10065.24
197.95	10107.85
198.01	10151.61
198.06	10196.51
198.12	10241.72
198.17	10278.26
198.22	10319.20
198.28	10359.27
198.33	10401.48
198.39	10443.16
198.44	10492.20
198.49	10536.66
198.55	10581.99
198.60	10625.17
198.66	10669.03
198.71	10713.94
198.77	10757.77
198.82	10809.54
198.87	10861.33
198.93	10908.47
198.98	10953.78
199.04	11002.69
199.09	11038.94
199.14	11078.67
199.20	11120.24
199.25	11161.56
199.31	11201.74
199.36	11247.36
199.42	11290.21
199.47	11330.54
199.52	11371.66
199.58	11409.43
199.63	11438.31
199.69	11467.84
199.74	11504.01
199.79	11530.69
199.85	11563.29
199.90	11608.79
199.96	11649.65
200.01	11692.26
200.06	11741.24
200.12	11790.96
200.17	11838.78
200.23	11891.11
200.28	11933.25
200.33	11982.20
200.39	12021.43
200.44	12061.25
200.50	12101.78
200.55	12142.83
200.60	12183.36
200.66	12224.79
200.71	12262.86
200.77	12301.36
200.82	12340.51
200.87	12376.89
200.93	12411.97
200.98	12448.85
201.04	12486.03
201.09	12530.79
201.14	12575.86
201.20	12627.32
201.25	12687.09
201.31	12747.22
201.36	12809.38
201.41	12867.11
201.47	12927.43
201.52	12978.43
201.58	13039.41
201.63	13085.13
