165.32	3384.88
165.38	-248.23
165.44	597.17
165.50	-76.55
165.55	-17.78
165.61	4.80
165.67	33.60
165.72	43.11
165.78	48.26
165.84	47.41
165.89	44.60
165.95	42.93
166.01	42.09
166.06	43.99
166.12	46.33
166.18	44.86
166.23	46.54
166.29	45.81
166.35	42.62
166.40	41.84
166.46	48.59
166.52	51.17
166.57	52.10
166.63	52.83
166.69	55.23
166.74	48.73
166.80	48.99
166.86	50.81
166.91	51.50
166.97	46.03
167.03	49.07
167.08	43.68
167.14	42.74
167.20	40.87
167.25	52.99
167.31	53.24
167.37	58.49
167.42	60.84
167.48	66.63
167.54	61.29
167.59	60.25
167.65	56.32
167.71	55.78
167.76	54.43
167.82	50.29
167.88	50.51
167.93	57.81
167.99	56.14
168.05	58.27
168.10	65.74
168.16	64.74
168.21	62.57
168.27	67.52
168.33	69.55
168.38	61.99
168.44	66.65
168.50	65.40
168.55	64.03
168.61	64.57
168.67	67.35
168.72	64.37
168.78	64.30
168.84	60.52
168.89	59.45
168.95	59.94
169.01	60.16
169.06	60.08
169.12	59.28
169.18	57.14
169.23	56.79
169.29	60.85
169.34	64.93
169.40	67.29
169.46	71.77
169.51	73.82
169.57	69.16
169.63	64.86
169.68	70.10
169.74	66.29
169.80	72.06
169.85	73.36
169.91	77.86
169.97	73.98
170.02	74.29
170.08	72.83
170.13	73.23
170.19	73.10
170.25	74.43
170.30	78.66
170.36	70.67
170.42	72.64
170.47	73.47
170.53	74.93
170.59	71.32
170.64	75.09
170.70	73.53
170.76	71.19
170.81	72.91
170.87	72.51
170.92	73.39
170.98	76.40
171.04	78.79
171.09	74.46
171.15	81.59
171.21	82.54
171.26	79.33
171.32	76.44
171.37	79.77
171.43	74.74
171.49	78.94
171.54	82.44
171.60	84.24
171.66	86.01
171.71	86.10
171.77	84.12
171.83	89.79
171.88	88.78
171.94	88.58
171.99	93.44
172.05	92.14
172.11	92.85
172.16	101.25
172.22	101.88
172.28	102.04
172.33	100.25
172.39	97.32
172.44	94.18
172.50	98.88
172.56	98.34
172.61	106.54
172.67	106.24
172.72	106.34
172.78	101.94
172.84	96.77
172.89	89.88
172.95	88.95
173.01	90.22
173.06	88.60
173.12	94.90
173.17	96.84
173.23	96.41
173.29	96.58
173.34	98.57
173.40	92.43
173.46	92.62
173.51	95.25
173.57	95.09
173.62	89.36
173.68	96.28
173.74	94.99
173.79	96.27
173.85	93.59
173.90	95.90
173.96	92.26
174.02	89.82
174.07	82.14
174.13	81.04
174.18	84.01
174.24	77.93
174.30	78.37
174.35	83.80
174.41	80.98
174.47	75.03
174.52	75.77
174.58	74.71
174.63	70.16
174.69	69.30
174.75	70.75
174.80	81.85
174.86	79.36
174.91	80.50
174.97	80.59
175.03	78.18
175.08	65.95
175.14	72.80
175.19	68.83
175.25	68.98
175.31	73.54
175.36	75.05
175.42	71.52
175.47	76.32
175.53	76.59
175.59	72.95
175.64	74.13
175.70	72.81
175.75	68.03
175.81	67.00
175.87	68.34
175.92	64.95
175.98	66.46
176.03	66.33
176.09	66.18
176.15	66.02
176.20	66.97
176.26	66.64
176.31	70.12
176.37	67.86
176.42	68.87
176.48	72.11
176.54	69.79
176.59	66.78
176.65	69.48
176.70	71.28
176.76	70.60
176.82	68.65
176.87	65.68
176.93	65.84
176.98	63.77
177.04	58.83
177.10	63.58
177.15	65.27
177.21	65.79
177.26	65.39
177.32	69.65
177.37	70.82
177.43	74.44
177.49	71.55
177.54	68.64
177.60	68.64
177.65	69.63
177.71	64.07
177.77	66.90
177.82	68.75
177.88	72.45
177.93	68.04
177.99	73.88
178.04	69.55
178.10	69.93
178.16	63.89
178.21	64.58
178.27	62.59
178.32	66.30
178.38	64.82
178.43	66.02
178.49	66.36
178.55	65.06
178.60	64.29
178.66	64.05
178.71	65.71
178.77	63.29
178.82	64.69
178.88	64.40
178.94	65.06
178.99	66.27
179.05	70.37
179.10	66.38
179.16	69.12
179.21	71.24
179.27	69.73
179.33	65.43
179.38	69.29
179.44	67.51
179.49	67.41
179.55	65.72
179.60	66.27
179.66	64.85
179.72	67.03
179.77	64.72
179.83	63.44
179.88	64.99
179.94	66.26
179.99	62.63
180.05	63.04
180.11	64.31
180.16	66.36
180.22	69.22
180.27	73.66
180.33	74.84
180.38	78.80
180.44	74.71
180.49	74.22
180.55	72.23
180.61	75.63
180.66	70.27
180.72	68.44
180.77	66.68
180.83	67.06
180.88	64.16
180.94	64.32
180.99	68.56
181.05	68.50
181.11	69.05
181.16	69.50
181.22	70.44
181.27	72.37
181.33	71.00
181.38	67.76
181.44	69.02
181.49	73.58
181.55	74.13
181.61	80.21
181.66	82.79
181.72	80.92
181.77	77.78
181.83	75.22
181.88	80.29
181.94	81.75
181.99	86.38
182.05	87.01
182.11	87.83
182.16	78.42
182.22	76.43
182.27	71.53
182.33	74.39
182.38	74.24
182.44	79.40
182.49	81.35
182.55	83.15
182.60	82.04
182.66	84.72
182.72	86.79
182.77	89.11
182.83	92.82
182.88	96.42
182.94	98.09
182.99	95.36
183.05	93.78
183.10	95.81
183.16	94.52
183.21	95.34
183.27	101.59
183.32	105.26
183.38	107.45
183.44	113.45
183.49	117.07
183.55	117.91
183.60	122.85
183.66	128.29
183.71	136.51
183.77	143.28
183.82	151.16
183.88	161.39
183.93	170.90
183.99	182.18
184.04	197.24
184.10	208.47
184.15	218.48
184.21	231.27
184.27	233.25
184.32	234.45
184.38	233.38
184.43	231.30
184.49	217.25
184.54	203.46
184.60	196.69
184.65	185.50
184.71	177.51
184.76	179.24
184.82	195.28
184.87	210.24
184.93	232.92
184.98	258.29
185.04	287.05
185.09	308.84
185.15	332.02
185.20	361.52
185.26	393.94
185.31	421.22
185.37	447.36
185.43	467.42
185.48	485.75
185.54	506.91
185.59	530.60
185.65	554.37
185.70	592.54
185.76	636.48
185.81	668.69
185.87	703.78
185.92	747.18
185.98	781.20
186.03	797.31
186.09	801.23
186.14	779.78
186.20	730.69
186.25	650.98
186.31	571.66
186.36	510.09
186.42	483.06
186.47	493.66
186.53	540.67
186.58	606.93
186.64	678.33
186.69	749.23
186.75	807.77
186.80	864.82
186.86	921.88
186.91	980.90
186.97	1035.28
187.02	1106.47
187.08	1173.69
187.13	1234.24
187.19	1300.64
187.24	1370.48
187.30	1423.11
187.35	1480.84
187.41	1551.04
187.47	1618.41
187.52	1675.22
187.58	1734.88
187.63	1798.34
187.69	1861.77
187.74	1913.22
187.80	1960.61
187.85	2004.64
187.91	2030.47
187.96	2017.88
188.02	1956.32
188.07	1849.87
188.13	1692.64
188.18	1525.47
188.24	1401.90
188.29	1342.54
188.35	1348.89
188.40	1427.02
188.46	1548.41
188.51	1670.68
188.57	1797.37
188.62	1920.26
188.67	2034.96
188.73	2145.04
188.78	2247.31
188.84	2346.21
188.89	2448.31
188.95	2549.90
189.00	2637.86
189.06	2735.49
189.11	2828.22
189.17	2907.86
189.22	2980.51
189.28	3068.55
189.33	3142.99
189.39	3209.50
189.44	3277.71
189.50	3351.51
189.55	3417.72
189.61	3471.03
189.66	3528.11
189.72	3584.76
189.77	3635.20
189.83	3664.74
189.88	3678.22
189.94	3649.70
189.99	3572.16
190.05	3425.75
190.10	3212.75
190.16	2966.27
190.21	2752.74
190.27	2615.03
190.32	2581.03
190.38	2653.09
190.43	2808.56
190.49	2992.84
190.54	3160.31
190.60	3312.86
190.65	3450.07
190.71	3576.03
190.76	3697.37
190.81	3818.30
190.87	3932.58
190.92	4052.26
190.98	4164.36
191.03	4272.22
191.09	4387.62
191.14	4492.71
191.20	4582.06
191.25	4681.17
191.31	4776.63
191.36	4865.26
191.42	4950.05
191.47	5041.30
191.53	5130.51
191.58	5207.81
191.64	5268.76
