165.32	3384.69
165.38	-248.15
165.44	597.38
165.50	-76.23
165.55	-17.12
165.61	5.89
165.67	34.32
165.72	43.56
165.78	48.91
165.84	47.89
165.89	44.63
165.95	42.87
166.01	42.21
166.06	43.94
166.12	45.74
166.18	44.21
166.23	45.92
166.29	45.44
166.35	41.94
166.40	41.18
166.46	47.32
166.52	50.33
166.57	51.03
166.63	51.74
166.69	54.41
166.74	48.81
166.80	49.13
166.86	51.02
166.91	51.65
166.97	46.30
167.03	48.75
167.08	42.91
167.14	42.42
167.20	40.73
167.25	52.65
167.31	53.03
167.37	58.33
167.42	59.77
167.48	65.74
167.54	60.48
167.59	59.73
167.65	55.58
167.71	55.88
167.76	54.47
167.82	50.29
167.88	50.18
167.93	57.82
167.99	56.26
168.05	58.48
168.10	66.23
168.16	65.77
168.21	63.92
168.27	68.58
168.33	70.62
168.38	63.41
168.44	67.92
168.50	66.86
168.55	65.06
168.61	65.45
168.67	67.08
168.72	64.22
168.78	63.99
168.84	59.51
168.89	57.90
168.95	58.57
169.01	57.92
169.06	57.48
169.12	57.49
169.18	55.77
169.23	56.28
169.29	60.72
169.34	64.91
169.40	67.46
169.46	72.11
169.51	73.53
169.57	69.01
169.63	65.42
169.68	70.07
169.74	66.28
169.80	72.08
169.85	73.44
169.91	77.51
169.97	73.57
170.02	73.74
170.08	73.00
170.13	73.67
170.19	73.31
170.25	75.18
170.30	79.03
170.36	70.78
170.42	72.59
170.47	73.32
170.53	74.60
170.59	71.81
170.64	75.38
170.70	73.31
170.76	70.84
170.81	72.62
170.87	72.05
170.92	72.84
170.98	76.16
171.04	78.64
171.09	74.34
171.15	81.44
171.21	82.60
171.26	79.77
171.32	76.88
171.37	80.48
171.43	75.04
171.49	78.91
171.54	82.14
171.60	83.63
171.66	85.87
171.71	86.29
171.77	84.64
171.83	90.14
171.88	89.51
171.94	88.91
171.99	93.51
172.05	92.02
172.11	93.01
172.16	101.48
172.22	102.20
172.28	102.70
172.33	100.73
172.39	97.86
172.44	94.22
172.50	98.93
172.56	98.19
172.61	106.57
172.67	106.46
172.72	106.78
172.78	101.86
172.84	96.83
172.89	90.28
172.95	89.35
173.01	90.50
173.06	88.76
173.12	94.53
173.17	95.38
173.23	94.53
173.29	95.08
173.34	97.02
173.40	91.53
173.46	92.27
173.51	95.36
173.57	94.40
173.62	89.33
173.68	96.07
173.74	95.08
173.79	96.53
173.85	94.07
173.90	96.51
173.96	92.94
174.02	90.29
174.07	82.13
174.13	81.17
174.18	83.65
174.24	77.08
174.30	77.30
174.35	82.86
174.41	80.42
174.47	74.53
174.52	75.68
174.58	75.13
174.63	70.35
174.69	69.20
174.75	70.81
174.80	81.64
174.86	79.21
174.91	80.35
174.97	80.43
175.03	78.10
175.08	66.03
175.14	72.46
175.19	68.30
175.25	69.21
175.31	73.68
175.36	75.00
175.42	71.98
175.47	76.33
175.53	75.90
175.59	71.85
175.64	73.62
175.70	71.82
175.75	67.55
175.81	66.32
175.87	67.88
175.92	64.15
175.98	65.91
176.03	66.03
176.09	66.54
176.15	66.09
176.20	66.87
176.26	66.84
176.31	70.38
176.37	68.09
176.42	69.49
176.48	73.65
176.54	71.00
176.59	68.04
176.65	70.85
176.70	72.12
176.76	71.17
176.82	69.02
176.87	65.47
176.93	65.25
176.98	63.69
177.04	58.35
177.10	63.45
177.15	65.19
177.21	65.54
177.26	64.36
177.32	68.24
177.37	69.58
177.43	73.70
177.49	70.65
177.54	68.48
177.60	69.02
177.65	69.48
177.71	64.02
177.77	67.10
177.82	68.88
177.88	72.78
177.93	68.40
177.99	74.58
178.04	70.36
178.10	71.14
178.16	64.48
178.21	65.33
178.27	62.97
178.32	66.90
178.38	65.35
178.43	66.89
178.49	67.16
178.55	66.03
178.60	64.91
178.66	64.60
178.71	65.94
178.77	63.53
178.82	64.70
178.88	64.02
178.94	64.29
178.99	65.20
179.05	70.07
179.10	65.82
179.16	69.28
179.21	71.56
179.27	70.48
179.33	65.98
179.38	69.98
179.44	67.42
179.49	67.58
179.55	65.76
179.60	65.80
179.66	64.70
179.72	67.20
179.77	64.93
179.83	63.88
179.88	65.29
179.94	66.50
179.99	62.93
180.05	62.91
180.11	63.87
180.16	66.12
180.22	68.72
180.27	73.23
180.33	74.47
180.38	78.61
180.44	74.37
180.49	73.79
180.55	71.85
180.61	75.52
180.66	70.46
180.72	69.39
180.77	67.45
180.83	67.46
180.88	64.44
180.94	63.74
180.99	66.61
181.05	66.87
181.11	67.70
181.16	68.11
181.22	69.61
181.27	72.51
181.33	70.87
181.38	67.94
181.44	68.77
181.49	73.32
181.55	73.60
181.61	79.79
181.66	82.08
181.72	80.16
181.77	77.59
181.83	75.59
181.88	80.90
181.94	83.09
181.99	87.91
182.05	88.28
182.11	88.62
182.16	79.16
182.22	76.56
182.27	72.20
182.33	74.99
182.38	74.43
182.44	79.50
182.49	81.67
182.55	83.31
182.60	82.61
182.66	86.07
182.72	88.60
182.77	90.73
182.83	94.70
182.88	97.67
182.94	98.89
182.99	95.87
183.05	94.49
183.10	95.91
183.16	95.14
183.21	95.70
183.27	102.60
183.32	106.09
183.38	108.69
183.44	114.09
183.49	118.31
183.55	118.36
183.60	123.87
183.66	128.82
183.71	136.84
183.77	143.35
183.82	151.68
183.88	161.32
183.93	171.62
183.99	183.85
184.04	199.25
184.10	210.54
184.15	221.25
184.21	233.95
184.27	235.73
184.32	236.55
184.38	235.48
184.43	233.39
184.49	218.84
184.54	204.64
184.60	198.10
184.65	186.65
184.71	178.38
184.76	180.43
184.82	196.88
184.87	211.47
184.93	235.01
184.98	260.51
185.04	289.30
185.09	311.80
185.15	335.64
185.20	364.90
185.26	396.55
185.31	423.47
185.37	450.28
185.43	471.10
185.48	489.62
185.54	512.60
185.59	537.00
185.65	560.58
185.70	599.13
185.76	642.01
185.81	675.11
185.87	710.77
185.92	754.08
185.98	787.66
186.03	804.44
186.09	807.04
186.14	785.32
186.20	735.80
186.25	655.72
186.31	576.92
186.36	514.50
186.42	487.57
186.47	497.33
186.53	543.66
186.58	609.62
186.64	682.04
186.69	751.78
186.75	809.42
186.80	867.04
186.86	925.52
186.91	985.06
186.97	1042.00
187.02	1115.83
187.08	1184.10
187.13	1243.36
187.19	1309.47
187.24	1378.06
187.30	1431.07
187.35	1488.17
187.41	1560.11
187.47	1627.55
187.52	1683.88
187.58	1744.32
187.63	1810.04
187.69	1873.24
187.74	1925.10
187.80	1975.44
187.85	2018.33
187.91	2041.85
187.96	2029.39
188.02	1967.79
188.07	1859.74
188.13	1702.35
188.18	1533.88
188.24	1408.20
188.29	1348.13
188.35	1356.46
188.40	1433.91
188.46	1558.11
188.51	1679.98
188.57	1806.66
188.62	1929.67
188.67	2044.74
188.73	2153.03
188.78	2255.99
188.84	2359.10
188.89	2458.40
188.95	2561.22
189.00	2650.08
189.06	2749.85
189.11	2841.81
189.17	2923.67
189.22	2995.11
189.28	3084.75
189.33	3159.98
189.39	3222.40
189.44	3288.38
189.50	3364.48
189.55	3431.77
189.61	3483.91
189.66	3541.43
189.72	3598.85
189.77	3649.58
189.83	3674.63
189.88	3687.68
189.94	3660.12
189.99	3583.30
190.05	3433.52
190.10	3221.98
190.16	2973.92
190.21	2759.00
190.27	2623.07
190.32	2590.92
190.38	2661.71
190.43	2818.25
190.49	3005.36
190.54	3171.35
190.60	3322.13
190.65	3460.35
190.71	3587.65
190.76	3707.13
190.81	3827.20
190.87	3943.38
190.92	4066.95
190.98	4180.43
191.03	4289.48
191.09	4405.04
191.14	4509.16
191.20	4594.66
191.25	4691.68
191.31	4787.30
191.36	4876.59
191.42	4961.27
191.47	5055.31
191.53	5145.17
191.58	5221.23
191.64	5281.00
191.69	5342.06
191.75	5385.48
191.80	5414.12
191.85	5436.67
191.91	5457.41
191.96	5479.53
192.02	5507.42
192.07	5524.75
192.13	5519.01
192.18	5472.33
192.24	5358.19
192.29	5168.68
192.35	4944.25
192.40	4761.70
192.46	4659.16
192.51	4654.80
192.57	4748.85
192.62	4925.83
192.67	5108.75
192.73	5281.98
192.78	5444.11
192.84	5592.98
192.89	5724.44
192.95	5853.73
193.00	5970.70
193.06	6077.18
193.11	6180.28
193.17	6272.04
193.22	6356.08
193.28	6442.41
193.33	6515.49
193.38	6584.24
193.44	6651.87
193.49	6725.15
193.55	6782.81
193.60	6842.24
193.66	6896.58
193.71	6944.55
193.77	6971.10
193.82	6993.17
193.88	7011.58
193.93	7039.12
193.98	7065.41
194.04	7105.52
194.09	7150.10
194.15	7203.92
194.20	7246.56
194.26	7289.94
194.31	7331.76
194.37	7361.37
194.42	7368.57
194.47	7361.29
194.53	7318.74
194.58	7230.47
194.64	7127.24
194.69	7034.39
194.75	6968.83
194.80	6954.21
194.86	6994.55
194.91	7082.64
194.97	7184.61
195.02	7291.57
195.07	7400.26
195.13	7509.20
195.18	7621.07
195.24	7730.23
195.29	7840.05
195.35	7936.67
195.40	8038.98
195.46	8119.36
195.51	8203.89
195.56	8280.95
195.62	8356.26
195.67	8416.11
195.73	8485.76
195.78	8542.20
195.84	8586.08
195.89	8622.27
195.94	8657.56
196.00	8686.45
196.05	8716.15
196.11	8757.83
196.16	8807.58
196.22	8861.31
196.27	8914.03
196.32	8969.78
196.38	9018.67
196.43	9065.78
196.49	9102.26
196.54	9140.39
196.60	9182.71
196.65	9227.20
196.71	9268.08
196.76	9317.22
196.81	9356.99
196.87	9390.48
196.92	9418.40
196.98	9437.92
197.03	9442.76
197.09	9440.74
197.14	9438.58
197.19	9435.11
197.25	9448.11
197.30	9474.45
197.36	9526.98
197.41	9585.62
197.47	9652.84
197.52	9717.04
197.57	9787.39
197.63	9838.39
197.68	9892.02
197.74	9938.77
197.79	9981.65
197.84	10023.10
197.90	10074.12
197.95	10113.04
198.01	10156.23
198.06	10203.64
198.12	10250.91
198.17	10286.30
198.22	10327.07
198.28	10370.57
198.33	10409.69
198.39	10448.99
198.44	10497.06
198.49	10546.54
198.55	10592.55
198.60	10638.27
198.66	10679.17
198.71	10728.64
198.77	10774.20
198.82	10824.88
198.87	10875.22
198.93	10923.30
198.98	10962.64
199.04	11008.08
199.09	11045.81
199.14	11083.77
199.20	11124.97
199.25	11165.97
199.31	11206.46
199.36	11250.18
199.42	11297.00
199.47	11339.22
199.52	11381.29
199.58	11422.43
199.63	11449.36
199.69	11477.66
199.74	11510.57
199.79	11538.26
199.85	11565.31
199.90	11609.62
199.96	11649.18
200.01	11693.43
200.06	11741.78
200.12	11791.53
200.17	11840.58
200.23	11890.32
200.28	11932.44
200.33	11984.58
200.39	12026.88
200.44	12066.69
200.50	12110.50
200.55	12150.73
200.60	12183.89
200.66	12220.89
200.71	12256.02
200.77	12295.12
200.82	12332.76
200.87	12375.03
200.93	12416.42
200.98	12458.20
201.04	12497.19
201.09	12544.98
201.14	12593.84
201.20	12642.11
201.25	12697.30
201.31	12750.91
201.36	12812.27
201.41	12865.70
201.47	12927.78
201.52	12978.89
201.58	13040.34
201.63	13084.63
201.68	13133.12
201.74	13179.81
201.79	13229.50
201.84	13280.92
201.90	13330.63
201.95	13382.23
202.01	13434.88
202.06	13492.00
202.11	13528.01
202.17	13581.04
202.22	13626.80
202.28	13668.80
202.33	13703.50
202.38	13747.48
202.44	13787.74
202.49	13832.16
202.54	13880.16
202.60	13931.73
202.65	13981.35
202.71	14028.33
202.76	14068.06
202.81	14106.61
202.87	14151.38
202.92	14198.44
202.98	14247.33
203.03	14300.03
203.08	14356.16
203.14	14408.98
203.19	14464.79
203.24	14517.97
203.30	14574.15
203.35	14623.38
203.41	14665.40
203.46	14705.91
203.51	14745.41
203.57	14784.31
203.62	14830.28
203.67	14891.79
203.73	14943.79
203.78	14997.71
203.84	15055.73
203.89	15104.49
203.94	15143.97
204.00	15187.24
204.05	15232.14
204.10	15271.22
204.16	15309.91
204.21	15349.48
204.27	15389.11
204.32	15427.58
204.37	15469.11
204.43	15507.61
204.48	15547.58
204.53	15589.10
204.59	15635.77
204.64	15692.58
204.69	15759.77
204.75	15828.18
204.80	15898.71
204.86	15965.44
204.91	16018.96
204.96	16079.06
205.02	16131.03
205.07	16186.12
205.12	16248.62
205.18	16313.70
205.23	16372.22
205.28	16439.54
205.34	16498.26
205.39	16552.54
205.45	16608.15
205.50	16666.22
205.55	16726.24
205.61	16786.73
205.66	16844.23
205.71	16912.00
205.77	16971.13
205.82	17029.73
205.87	17087.01
205.93	17139.06
205.98	17186.66
206.03	17228.66
206.09	17269.97
206.14	17319.44
206.20	17369.63
206.25	17417.68
206.30	17483.05
206.36	17543.05
206.41	17608.26
206.46	17666.14
206.52	17717.85
206.57	17766.32
206.62	17809.14
206.68	17848.02
206.73	17895.96
206.78	17951.87
206.84	18003.67
206.89	18062.43
206.94	18120.59
207.00	18190.82
207.05	18258.44
207.11	18322.66
207.16	18386.11
207.21	18452.65
207.27	18504.85
207.32	18556.03
207.37	18616.11
207.43	18665.91
207.48	18712.69
207.53	18763.80
207.59	18821.04
207.64	18872.57
207.69	18946.32
207.75	19014.01
207.80	19075.93
207.85	19133.72
207.91	19190.43
207.96	19237.51
208.01	19294.23
208.07	19350.83
208.12	19409.94
208.17	19460.28
208.23	19512.68
208.28	19555.28
208.33	19613.29
208.39	19673.22
208.44	19743.27
208.49	19806.71
208.55	19876.93
208.60	19931.04
208.65	19978.84
208.71	20027.90
208.76	20078.93
208.81	20134.83
208.87	20199.76
208.92	20258.10
208.97	20317.91
209.03	20383.04
209.08	20443.27
209.13	20493.00
209.19	20555.18
209.24	20618.01
209.29	20674.43
209.35	20730.54
209.40	20799.68
209.45	20863.43
209.51	20925.30
209.56	20987.82
209.61	21052.90
209.67	21113.33
209.72	21171.90
209.77	21229.97
209.83	21293.85
209.88	21358.60
209.93	21426.18
209.99	21489.29
210.04	21559.00
210.09	21627.80
210.15	21689.59
210.20	21749.57
210.25	21815.66
210.31	21875.28
210.36	21922.56
210.41	21973.57
210.46	22028.78
210.52	22078.42
210.57	22130.51
210.62	22189.13
210.68	22257.97
210.73	22306.81
210.78	22369.95
210.84	22430.68
210.89	22496.35
210.94	22549.58
211.00	22616.68
211.05	22668.17
211.10	22729.50
211.16	22786.38
211.21	22850.24
211.26	22916.58
211.32	22993.40
211.37	23055.86
211.42	23123.51
211.47	23195.03
211.53	23258.43
211.58	23317.86
211.63	23378.12
211.69	23435.27
211.74	23482.85
211.79	23533.22
211.85	23588.09
211.90	23646.89
211.95	23715.62
212.01	23783.01
212.06	23859.49
212.11	23933.20
212.16	24012.37
212.22	24081.12
212.27	24150.85
212.32	24212.57
212.38	24282.02
212.43	24337.84
212.48	24398.37
212.54	24461.08
212.59	24532.36
212.64	24594.64
212.69	24665.86
212.75	24735.25
212.80	24800.57
212.85	24859.16
212.91	24917.93
212.96	24976.29
213.01	25042.47
213.07	25110.66
213.12	25180.06
213.17	25243.84
213.22	25309.38
213.28	25362.37
213.33	25405.69
213.38	25457.60
213.44	25513.34
213.49	25574.60
213.54	25650.17
213.60	25738.98
213.65	25824.46
213.70	25909.75
213.75	25981.83
213.81	26037.48
213.86	26094.87
213.91	26146.23
213.97	26192.30
214.02	26238.04
214.07	26286.29
214.12	26340.17
214.18	26389.42
214.23	26456.30
214.28	26526.59
214.34	26592.09
214.39	26652.12
214.44	26709.38
214.49	26747.62
214.55	26783.51
214.60	26825.05
214.65	26859.38
214.71	26894.96
214.76	26948.91
214.81	27019.80
214.86	27108.57
214.92	27194.93
214.97	27285.91
215.02	27375.33
215.08	27457.32
215.13	27528.02
215.18	27593.66
215.23	27658.26
215.29	27727.17
215.34	27796.69
215.39	27871.21
215.45	27963.39
215.50	28061.11
215.55	28143.21
215.60	28216.73
215.66	28269.86
215.71	28323.32
215.76	28382.70
215.81	28441.22
215.87	28500.31
215.92	28566.35
215.97	28620.37
216.03	28680.74
216.08	28733.16
216.13	28790.95
216.18	28845.88
216.24	28910.85
216.29	28958.35
216.34	29016.14
216.39	29079.16
216.45	29143.20
216.50	29200.78
216.55	29264.86
216.61	29334.12
216.66	29391.56
216.71	29458.04
216.76	29517.85
216.82	29595.32
216.87	29662.85
216.92	29741.22
216.97	29805.30
217.03	29885.65
217.08	29950.76
217.13	30031.69
217.18	30092.97
217.24	30169.23
217.29	30234.60
217.34	30283.38
217.39	30321.34
217.45	30371.15
217.50	30414.15
217.55	30470.62
217.61	30540.71
217.66	30607.91
217.71	30677.40
217.76	30758.29
217.82	30832.69
217.87	30909.37
217.92	30992.02
217.97	31059.52
218.03	31123.69
218.08	31170.63
218.13	31217.23
218.18	31251.72
218.24	31320.98
218.29	31372.48
218.34	31435.97
218.39	31496.76
218.45	31566.20
218.50	31616.44
218.55	31677.90
218.60	31743.56
218.66	31796.83
218.71	31862.43
218.76	31930.42
218.81	31994.35
218.87	32059.11
218.92	32129.18
218.97	32200.68
219.02	32263.83
219.08	32335.62
219.13	32402.37
219.18	32474.79
219.23	32533.01
219.29	32596.99
219.34	32654.76
219.39	32719.61
219.44	32779.22
219.50	32849.34
219.55	32914.24
219.60	32983.84
219.65	33049.63
219.71	33118.38
219.76	33169.79
219.81	33227.90
219.86	33283.15
219.92	33334.65
219.97	33385.02
220.02	33442.87
220.07	33500.43
220.13	33564.26
220.18	33628.54
220.23	33706.02
220.28	33783.20
220.33	33857.74
220.39	33918.65
220.44	33982.95
220.49	34029.96
220.54	34076.69
220.60	34124.18
220.65	34189.70
220.70	34255.89
220.75	34323.65
220.81	34407.04
220.86	34492.19
220.91	34557.07
220.96	34624.99
221.02	34698.64
221.07	34760.98
221.12	34815.98
221.17	34870.73
221.22	34920.27
221.28	34977.94
221.33	35034.59
221.38	35091.14
221.43	35163.68
221.49	35232.02
221.54	35299.61
221.59	35368.79
221.64	35452.78
221.69	35545.62
221.75	35646.32
221.80	35738.68
221.85	35811.09
221.90	35875.20
221.96	35929.21
222.01	35963.13
222.06	35996.59
222.11	36043.19
222.17	36085.47
222.22	36114.43
222.27	36162.17
222.32	36217.57
222.37	36271.61
222.43	36332.95
222.48	36402.76
222.53	36473.03
222.58	36539.95
222.63	36617.78
222.69	36684.27
222.74	36751.33
222.79	36822.44
222.84	36877.91
222.90	36925.48
222.95	36977.79
223.00	37026.81
223.05	37069.54
223.10	37124.68
223.16	37184.54
223.21	37235.16
223.26	37283.88
223.31	37319.08
223.36	37358.67
223.42	37392.13
223.47	37426.30
223.52	37467.54
223.57	37527.76
223.63	37581.19
223.68	37637.89
223.73	37716.45
