165.32	3385.19
165.38	-248.67
165.44	597.22
165.50	-76.43
165.55	-17.47
165.61	5.74
165.67	33.94
165.72	43.47
165.78	48.77
165.84	47.58
165.89	44.55
165.95	43.01
166.01	42.00
166.06	43.81
166.12	46.55
166.18	44.53
166.23	46.38
166.29	45.92
166.35	42.27
166.40	41.25
166.46	47.57
166.52	50.39
166.57	51.07
166.63	51.62
166.69	54.11
166.74	48.19
166.80	48.48
166.86	50.73
166.91	52.02
166.97	46.13
167.03	48.54
167.08	42.92
167.14	41.99
167.20	39.38
167.25	52.21
167.31	52.78
167.37	58.20
167.42	60.02
167.48	66.30
167.54	60.41
167.59	59.89
167.65	55.78
167.71	55.23
167.76	53.91
167.82	49.76
167.88	49.46
167.93	56.59
167.99	55.78
168.05	58.24
168.10	65.83
168.16	65.09
168.21	63.71
168.27	68.06
168.33	69.53
168.38	62.20
168.44	66.90
168.50	65.27
168.55	63.97
168.61	64.78
168.67	66.55
168.72	63.85
168.78	64.05
168.84	59.67
168.89	58.62
168.95	59.64
169.01	59.12
169.06	58.56
169.12	57.71
169.18	55.84
169.23	55.82
169.29	60.17
169.34	64.50
169.40	67.32
169.46	71.12
169.51	73.02
169.57	68.31
169.63	64.10
169.68	68.69
169.74	65.68
169.80	71.48
169.85	72.83
169.91	77.05
169.97	73.34
170.02	73.12
170.08	72.34
170.13	72.95
170.19	72.76
170.25	74.31
170.30	78.18
170.36	69.64
170.42	71.16
170.47	72.00
170.53	73.80
170.59	70.71
170.64	74.32
170.70	73.00
170.76	70.53
170.81	71.78
170.87	70.99
170.92	72.16
170.98	75.03
171.04	77.26
171.09	73.87
171.15	81.08
171.21	82.04
171.26	78.98
171.32	77.07
171.37	79.79
171.43	75.09
171.49	79.37
171.54	82.81
171.60	84.00
171.66	86.14
171.71	86.35
171.77	84.21
171.83	90.30
171.88	89.78
171.94	89.11
171.99	93.47
172.05	92.11
172.11	93.08
172.16	101.09
172.22	101.49
172.28	101.65
172.33	99.75
172.39	96.17
172.44	93.00
