165.32	3383.58
165.38	-248.57
165.44	596.70
165.50	-76.81
165.55	-17.55
165.61	5.18
165.67	33.94
165.72	43.25
165.78	49.19
165.84	47.81
165.89	44.95
165.95	43.26
166.01	42.58
166.06	44.04
166.12	47.00
166.18	45.41
166.23	47.27
166.29	46.92
166.35	44.09
166.40	42.86
166.46	49.35
166.52	51.91
166.57	52.55
166.63	52.30
166.69	54.63
166.74	48.55
166.80	49.01
166.86	50.80
166.91	51.50
166.97	46.00
167.03	48.38
167.08	42.59
167.14	42.19
167.20	40.34
167.25	52.81
167.31	53.15
167.37	58.75
167.42	60.26
167.48	66.11
167.54	60.35
167.59	60.24
167.65	55.74
167.71	55.84
167.76	54.87
167.82	50.24
167.88	49.49
167.93	57.16
167.99	55.61
168.05	58.05
168.10	66.22
168.16	65.82
168.21	63.86
168.27	68.49
168.33	70.20
168.38	63.13
168.44	67.47
168.50	66.02
168.55	64.49
168.61	64.83
168.67	66.62
168.72	64.22
168.78	64.21
168.84	60.32
168.89	58.87
168.95	59.66
169.01	59.09
169.06	59.22
169.12	58.23
169.18	56.22
169.23	56.37
169.29	60.96
169.34	65.29
169.40	68.25
169.46	73.23
169.51	74.75
169.57	69.55
169.63	65.01
169.68	70.01
169.74	66.30
169.80	72.04
169.85	73.94
169.91	78.24
169.97	74.08
170.02	73.82
170.08	73.12
170.13	73.45
170.19	72.84
170.25	74.63
170.30	78.52
170.36	70.09
170.42	72.23
170.47	73.25
170.53	74.34
170.59	71.61
170.64	75.34
170.70	73.43
170.76	71.10
170.81	73.13
170.87	72.60
170.92	73.67
170.98	76.51
171.04	78.88
171.09	74.44
171.15	81.77
171.21	82.35
171.26	79.57
171.32	76.84
171.37	80.44
171.43	75.00
171.49	79.41
171.54	82.23
171.60	83.90
171.66	86.17
171.71	86.40
171.77	83.90
171.83	89.85
171.88	89.21
171.94	88.37
171.99	92.70
172.05	91.84
172.11	92.86
172.16	101.27
172.22	101.92
172.28	102.09
172.33	99.96
172.39	97.32
172.44	93.94
172.50	98.96
172.56	99.29
