165.32	3384.86
165.38	-248.77
165.44	597.22
165.50	-76.50
165.55	-16.80
165.61	6.02
165.67	34.61
165.72	44.10
165.78	49.47
165.84	47.67
165.89	44.87
165.95	43.18
166.01	42.16
166.06	43.70
166.12	46.02
166.18	44.06
166.23	45.92
166.29	45.50
166.35	42.03
166.40	41.35
166.46	47.57
166.52	49.82
166.57	50.32
166.63	50.88
166.69	53.63
166.74	47.94
166.80	48.55
166.86	50.90
166.91	52.27
166.97	46.43
167.03	48.99
167.08	43.71
167.14	42.45
167.20	40.50
167.25	53.17
167.31	53.73
167.37	58.91
167.42	60.61
167.48	66.46
167.54	60.64
167.59	59.86
167.65	55.78
167.71	55.66
167.76	54.42
167.82	49.85
167.88	49.53
167.93	57.03
167.99	56.16
168.05	58.14
168.10	65.85
168.16	65.48
168.21	63.54
168.27	68.03
168.33	70.07
168.38	63.03
168.44	67.63
168.50	66.12
168.55	64.64
168.61	65.12
168.67	67.05
168.72	64.15
168.78	64.21
168.84	59.87
168.89	58.74
168.95	59.56
169.01	59.14
169.06	58.82
169.12	58.38
169.18	56.24
169.23	56.18
169.29	60.27
169.34	64.58
169.40	66.92
169.46	71.42
169.51	73.28
169.57	68.72
169.63	64.82
169.68	70.05
169.74	66.53
169.80	72.19
169.85	73.69
169.91	77.99
169.97	74.49
170.02	74.04
170.08	73.60
170.13	73.84
170.19	73.45
170.25	74.62
170.30	79.52
170.36	71.07
170.42	73.23
170.47	73.87
170.53	75.45
170.59	71.79
170.64	75.55
170.70	73.83
170.76	71.67
170.81	73.02
170.87	72.18
170.92	72.55
170.98	75.60
171.04	77.57
171.09	73.65
171.15	81.36
171.21	82.42
171.26	79.40
171.32	77.11
171.37	80.45
171.43	74.98
171.49	79.45
171.54	82.46
171.60	84.15
171.66	85.82
171.71	86.18
171.77	83.95
171.83	90.07
171.88	88.99
171.94	89.06
171.99	93.73
172.05	92.33
172.11	93.36
172.16	101.95
172.22	102.86
172.28	102.81
172.33	101.38
172.39	98.01
172.44	94.52
172.50	99.07
172.56	98.68
172.61	106.93
172.67	106.87
172.72	106.94
172.78	101.94
172.84	97.29
172.89	90.50
172.95	89.88
173.01	90.78
173.06	89.57
173.12	95.17
173.17	96.77
173.23	95.80
173.29	95.90
173.34	97.33
173.40	91.86
173.46	92.25
173.51	95.14
173.57	95.49
173.62	90.35
173.68	96.67
173.74	95.54
173.79	97.38
173.85	94.12
173.90	97.04
173.96	93.65
174.02	91.16
174.07	82.84
174.13	82.32
174.18	84.34
174.24	77.56
174.30	77.66
174.35	82.41
174.41	79.16
174.47	72.73
174.52	73.92
174.58	72.90
174.63	69.04
174.69	68.22
174.75	70.29
174.80	81.53
174.86	79.15
174.91	80.22
174.97	80.43
175.03	78.21
175.08	66.27
175.14	72.89
175.19	68.99
175.25	69.38
175.31	73.70
175.36	75.00
175.42	71.68
175.47	75.91
175.53	76.04
175.59	72.46
175.64	74.34
175.70	72.78
175.75	68.07
175.81	66.76
175.87	68.17
175.92	63.96
175.98	65.41
176.03	65.86
176.09	66.80
176.15	66.04
176.20	66.82
176.26	66.58
176.31	69.81
176.37	66.71
176.42	67.97
176.48	71.87
176.54	69.27
176.59	66.00
176.65	68.89
176.70	70.53
176.76	69.95
176.82	68.48
176.87	65.67
176.93	65.53
176.98	64.20
177.04	59.11
177.10	63.74
177.15	65.54
177.21	65.96
177.26	65.03
177.32	68.87
177.37	70.47
177.43	74.03
177.49	70.75
177.54	67.77
177.60	68.18
177.65	69.11
177.71	63.43
177.77	66.72
177.82	68.72
177.88	71.92
177.93	66.64
177.99	73.29
178.04	68.83
178.10	69.13
178.16	63.26
178.21	64.53
178.27	61.61
178.32	65.89
178.38	64.80
178.43	66.41
178.49	66.40
178.55	65.93
178.60	64.84
178.66	64.57
178.71	66.07
178.77	64.12
178.82	64.88
178.88	64.65
178.94	64.75
178.99	65.37
179.05	69.37
179.10	65.44
179.16	67.99
179.21	70.59
179.27	69.51
179.33	65.46
179.38	69.39
179.44	67.33
179.49	67.03
179.55	64.88
179.60	64.68
179.66	63.43
179.72	66.26
179.77	63.91
179.83	63.38
179.88	65.39
179.94	66.77
179.99	62.96
180.05	63.24
180.11	64.27
180.16	66.42
180.22	68.78
180.27	73.24
180.33	74.72
180.38	78.57
180.44	74.19
180.49	73.89
180.55	72.22
180.61	75.35
180.66	69.47
180.72	68.08
180.77	66.33
180.83	65.85
180.88	63.37
180.94	63.73
180.99	67.40
181.05	67.81
181.11	68.60
181.16	69.09
181.22	70.91
181.27	73.15
181.33	71.39
181.38	68.21
181.44	69.31
181.49	73.46
181.55	74.09
181.61	80.76
181.66	84.20
181.72	82.11
181.77	79.16
181.83	76.55
181.88	81.12
181.94	82.09
181.99	86.87
182.05	87.06
182.11	87.69
182.16	78.20
182.22	76.47
182.27	71.55
182.33	73.93
182.38	73.62
182.44	78.86
182.49	80.79
182.55	83.23
182.60	83.04
182.66	86.34
182.72	88.80
182.77	91.33
182.83	94.56
182.88	97.55
182.94	98.86
182.99	95.51
183.05	93.95
183.10	95.52
183.16	94.52
183.21	95.43
183.27	102.49
183.32	105.77
183.38	108.58
183.44	114.57
183.49	118.82
183.55	119.09
183.60	124.52
183.66	129.52
183.71	138.21
183.77	144.30
183.82	152.72
183.88	161.92
183.93	172.06
183.99	183.59
184.04	199.30
184.10	210.06
184.15	221.61
184.21	234.22
184.27	236.22
184.32	237.11
184.38	236.33
184.43	233.54
184.49	219.38
184.54	204.61
184.60	197.75
184.65	186.65
184.71	178.83
184.76	180.42
184.82	196.87
184.87	211.47
184.93	234.05
184.98	259.53
185.04	289.01
185.09	313.33
185.15	338.16
185.20	368.88
185.26	401.60
185.31	427.95
185.37	453.35
185.43	472.68
185.48	490.49
185.54	512.36
185.59	537.67
185.65	561.20
185.70	599.88
185.76	643.89
185.81	677.42
185.87	712.70
185.92	756.04
185.98	790.15
186.03	807.31
186.09	810.20
186.14	789.34
186.20	739.75
186.25	659.12
186.31	578.67
186.36	516.21
186.42	487.80
186.47	497.67
186.53	544.62
186.58	610.32
186.64	683.12
186.69	754.12
186.75	813.99
186.80	872.00
186.86	930.33
186.91	989.32
186.97	1045.18
187.02	1115.29
187.08	1183.89
187.13	1243.89
187.19	1308.71
187.24	1377.65
187.30	1432.87
187.35	1488.69
187.41	1559.36
187.47	1627.81
187.52	1683.79
187.58	1741.52
187.63	1809.61
187.69	1875.77
187.74	1928.35
187.80	1978.23
187.85	2023.65
187.91	2045.02
187.96	2031.02
188.02	1970.11
188.07	1862.09
188.13	1704.63
188.18	1537.39
188.24	1411.53
188.29	1350.96
188.35	1358.59
188.40	1436.23
188.46	1559.87
188.51	1682.54
188.57	1808.95
188.62	1931.86
188.67	2047.79
188.73	2155.81
188.78	2260.90
188.84	2362.62
188.89	2463.63
188.95	2565.76
189.00	2657.52
189.06	2753.59
189.11	2845.52
189.17	2925.97
189.22	2998.50
189.28	3083.52
189.33	3160.18
189.39	3223.69
189.44	3293.55
189.50	3366.30
189.55	3435.19
189.61	3488.17
189.66	3547.82
189.72	3605.63
189.77	3658.29
189.83	3686.01
189.88	3696.97
189.94	3669.28
189.99	3588.91
190.05	3438.16
190.10	3223.65
190.16	2978.82
190.21	2762.02
190.27	2626.02
190.32	2594.92
190.38	2666.47
190.43	2818.56
190.49	3005.52
190.54	3172.17
190.60	3323.50
190.65	3463.04
190.71	3590.97
190.76	3710.37
190.81	3830.40
190.87	3946.04
190.92	4068.30
190.98	4183.28
191.03	4294.30
191.09	4410.33
191.14	4514.27
191.20	4599.36
191.25	4697.41
191.31	4792.32
191.36	4878.56
191.42	4964.72
191.47	5059.32
191.53	5146.68
191.58	5223.99
191.64	5288.56
191.69	5350.54
191.75	5393.91
191.80	5426.45
191.85	5444.01
191.91	5462.18
191.96	5483.13
192.02	5512.24
192.07	5526.52
192.13	5525.12
192.18	5482.64
192.24	5368.53
192.29	5176.27
192.35	4953.19
192.40	4769.77
192.46	4661.38
192.51	4653.47
192.57	4748.53
192.62	4923.68
192.67	5108.03
192.73	5284.97
192.78	5448.05
192.84	5597.11
192.89	5730.90
192.95	5859.38
193.00	5973.09
193.06	6082.91
193.11	6188.38
193.17	6278.92
193.22	6363.47
193.28	6455.41
193.33	6529.55
193.38	6596.64
193.44	6670.10
193.49	6740.24
193.55	6795.56
193.60	6852.64
193.66	6904.46
193.71	6947.06
193.77	6976.23
193.82	6996.28
193.88	7013.08
193.93	7041.84
193.98	7066.79
194.04	7104.59
194.09	7152.15
194.15	7207.40
194.20	7254.28
194.26	7296.86
194.31	7340.14
194.37	7364.52
194.42	7371.25
194.47	7358.53
194.53	7317.67
194.58	7231.41
194.64	7129.96
194.69	7035.08
194.75	6969.19
194.80	6956.08
194.86	6996.21
194.91	7084.32
194.97	7191.63
195.02	7301.36
195.07	7405.15
195.13	7511.96
195.18	7624.73
195.24	7734.46
195.29	7844.52
195.35	7946.67
195.40	8049.46
195.46	8129.69
195.51	8210.40
195.56	8287.16
195.62	8361.27
195.67	8421.95
195.73	8489.64
195.78	8543.35
195.84	8585.91
195.89	8620.35
195.94	8653.01
196.00	8685.55
196.05	8720.25
196.11	8765.75
196.16	8816.24
196.22	8869.65
196.27	8922.62
196.32	8975.72
196.38	9021.83
196.43	9069.03
196.49	9106.63
196.54	9141.17
196.60	9181.55
196.65	9224.32
196.71	9265.92
196.76	9314.77
196.81	9355.37
196.87	9391.01
196.92	9421.10
196.98	9439.28
197.03	9450.19
197.09	9448.92
197.14	9441.96
197.19	9442.03
197.25	9456.37
197.30	9479.31
197.36	9530.60
197.41	9593.30
197.47	9656.12
197.52	9718.78
197.57	9787.89
197.63	9840.01
197.68	9893.59
197.74	9946.07
197.79	9992.65
197.84	10034.59
197.90	10084.59
197.95	10125.65
198.01	10166.86
198.06	10210.47
198.12	10251.41
198.17	10290.29
198.22	10330.38
198.28	10368.43
198.33	10407.87
198.39	10447.02
198.44	10493.50
198.49	10539.89
198.55	10585.62
198.60	10633.67
198.66	10682.28
198.71	10732.09
198.77	10782.24
198.82	10835.66
198.87	10884.96
198.93	10929.99
198.98	10967.61
199.04	11013.42
199.09	11049.73
199.14	11090.23
199.20	11129.27
199.25	11174.41
199.31	11215.43
199.36	11261.85
199.42	11303.61
199.47	11349.33
199.52	11389.97
199.58	11427.27
199.63	11454.38
199.69	11485.48
199.74	11514.97
199.79	11542.15
199.85	11570.79
199.90	11612.35
199.96	11652.12
200.01	11696.44
200.06	11742.00
200.12	11787.93
200.17	11840.41
200.23	11894.76
200.28	11940.58
200.33	11995.33
200.39	12044.72
200.44	12086.75
200.50	12124.56
200.55	12163.31
200.60	12198.11
200.66	12233.17
200.71	12266.48
200.77	12306.90
200.82	12342.96
200.87	12382.00
200.93	12420.17
200.98	12461.76
201.04	12499.84
201.09	12548.67
201.14	12598.31
201.20	12650.59
201.25	12701.69
201.31	12754.15
201.36	12812.41
201.41	12867.11
201.47	12927.16
201.52	12978.29
201.58	13036.70
201.63	13089.22
201.68	13136.47
201.74	13180.91
201.79	13231.40
201.84	13285.97
201.90	13332.32
201.95	13383.15
202.01	13437.57
202.06	13495.63
202.11	13536.92
202.17	13586.32
202.22	13631.86
202.28	13673.07
202.33	13707.22
202.38	13745.83
202.44	13786.44
202.49	13831.24
202.54	13875.02
202.60	13925.68
202.65	13975.21
202.71	14024.41
202.76	14063.74
202.81	14103.62
202.87	14154.76
202.92	14204.64
202.98	14254.17
203.03	14311.61
203.08	14373.82
203.14	14422.51
203.19	14476.94
203.24	14532.05
203.30	14582.29
203.35	14629.64
203.41	14673.26
203.46	14715.70
203.51	14755.29
203.57	14798.00
203.62	14849.21
203.67	14905.61
203.73	14952.17
203.78	14998.72
203.84	15049.53
203.89	15089.63
203.94	15133.58
204.00	15185.33
204.05	15235.43
204.10	15275.53
204.16	15315.60
204.21	15354.95
204.27	15392.47
204.32	15430.38
204.37	15473.18
204.43	15516.69
204.48	15557.84
204.53	15597.69
204.59	15649.46
204.64	15707.23
204.69	15772.49
204.75	15837.63
204.80	15913.54
204.86	15975.40
204.91	16034.77
204.96	16091.49
205.02	16142.92
205.07	16192.16
205.12	16249.77
205.18	16307.75
205.23	16369.92
205.28	16439.62
205.34	16497.76
205.39	16557.53
205.45	16618.70
205.50	16674.31
205.55	16732.05
205.61	16794.89
205.66	16852.68
205.71	16913.71
205.77	16972.70
205.82	17028.24
205.87	17083.85
205.93	17137.18
205.98	17185.25
206.03	17230.57
206.09	17278.80
206.14	17329.70
206.20	17386.44
206.25	17444.65
206.30	17505.66
206.36	17559.55
206.41	17615.82
206.46	17663.17
206.52	17708.11
206.57	17757.52
206.62	17802.61
206.68	17848.40
