165.32	3384.42
165.38	-247.19
165.44	597.11
165.50	-76.70
165.55	-17.52
165.61	5.50
165.67	34.06
165.72	43.65
165.78	49.38
165.84	48.31
165.89	45.12
165.95	43.96
166.01	43.31
166.06	44.74
166.12	46.75
166.18	45.06
166.23	46.34
166.29	45.37
166.35	41.98
166.40	41.06
166.46	47.41
166.52	50.24
166.57	51.08
166.63	51.76
166.69	54.54
166.74	49.01
166.80	49.26
166.86	51.85
166.91	52.92
166.97	47.11
167.03	49.22
167.08	43.72
167.14	42.55
167.20	40.41
167.25	52.67
167.31	53.31
167.37	58.83
167.42	60.42
167.48	66.64
167.54	60.84
167.59	60.17
167.65	56.03
167.71	55.73
167.76	54.55
167.82	50.61
167.88	50.41
167.93	57.70
167.99	56.80
168.05	58.68
168.10	66.46
168.16	65.75
168.21	64.05
168.27	68.44
168.33	70.56
168.38	63.13
168.44	67.99
168.50	66.51
168.55	64.86
168.61	65.24
168.67	67.23
168.72	64.30
168.78	64.25
168.84	59.96
168.89	58.65
168.95	59.50
169.01	59.06
169.06	58.65
169.12	58.51
169.18	56.38
169.23	56.31
169.29	60.65
169.34	65.06
169.40	67.30
169.46	71.87
169.51	73.72
169.57	69.06
169.63	64.53
169.68	70.05
169.74	65.92
169.80	71.78
169.85	73.53
169.91	78.06
169.97	73.87
170.02	74.01
170.08	72.77
170.13	72.85
170.19	72.05
170.25	73.52
170.30	77.82
170.36	69.88
170.42	71.72
170.47	72.96
170.53	74.42
170.59	71.70
170.64	75.68
170.70	74.41
170.76	72.16
170.81	73.70
170.87	72.93
170.92	73.12
170.98	75.91
171.04	78.29
171.09	74.43
171.15	81.67
171.21	82.68
171.26	79.76
171.32	77.27
171.37	80.41
171.43	75.04
171.49	79.97
171.54	83.37
171.60	84.82
171.66	86.90
171.71	87.38
171.77	84.66
171.83	90.31
171.88	89.54
171.94	89.10
171.99	93.71
172.05	92.52
172.11	93.08
172.16	101.87
172.22	102.71
172.28	103.05
172.33	101.59
172.39	98.66
172.44	95.13
172.50	99.88
172.56	99.27
172.61	107.26
172.67	107.27
172.72	107.19
172.78	102.64
172.84	97.86
172.89	91.51
172.95	90.19
173.01	91.25
173.06	89.88
173.12	95.70
173.17	97.09
173.23	96.83
173.29	96.91
173.34	98.31
173.40	92.68
173.46	93.08
173.51	95.81
173.57	95.66
173.62	90.33
173.68	97.02
173.74	95.80
173.79	97.84
173.85	95.23
173.90	97.47
173.96	93.68
