165.32	3384.72
165.38	-248.56
165.44	597.24
165.50	-76.78
165.55	-17.70
165.61	5.40
165.67	33.47
165.72	42.79
165.78	48.38
165.84	47.42
165.89	43.98
165.95	42.85
166.01	41.94
166.06	43.96
166.12	46.26
166.18	44.51
166.23	45.71
166.29	45.48
166.35	41.96
166.40	40.91
166.46	47.29
166.52	50.83
166.57	51.30
166.63	52.28
166.69	54.89
166.74	49.18
166.80	49.33
166.86	51.56
166.91	51.64
166.97	46.02
167.03	48.41
167.08	42.80
167.14	42.07
167.20	40.31
167.25	52.58
167.31	53.13
167.37	58.34
167.42	59.75
167.48	65.78
167.54	60.73
167.59	60.31
167.65	56.02
167.71	55.68
167.76	54.81
167.82	49.98
167.88	49.49
167.93	57.46
167.99	56.15
168.05	58.49
168.10	65.78
168.16	65.07
168.21	63.03
168.27	67.70
168.33	69.20
168.38	62.09
168.44	66.99
168.50	65.52
168.55	64.63
168.61	65.21
168.67	67.61
168.72	64.78
168.78	64.71
168.84	60.09
168.89	58.66
168.95	59.11
169.01	58.55
169.06	58.10
169.12	57.76
169.18	55.43
169.23	56.03
169.29	60.14
169.34	64.90
169.40	67.14
169.46	71.98
169.51	73.84
169.57	69.72
169.63	65.31
169.68	70.49
169.74	66.94
169.80	72.91
169.85	74.17
169.91	78.30
169.97	74.17
170.02	74.08
170.08	72.55
170.13	72.87
170.19	72.33
170.25	73.77
170.30	77.85
170.36	69.77
170.42	72.01
170.47	73.18
170.53	75.08
170.59	71.94
170.64	75.53
170.70	73.47
170.76	71.26
170.81	72.60
170.87	71.59
170.92	72.44
170.98	75.52
171.04	78.00
171.09	74.18
171.15	81.87
171.21	82.78
171.26	79.52
171.32	76.57
171.37	79.74
171.43	74.77
171.49	79.00
171.54	82.73
171.60	84.78
171.66	86.62
171.71	86.26
171.77	83.91
171.83	89.63
171.88	88.31
171.94	88.11
171.99	93.14
172.05	92.18
172.11	93.08
172.16	101.21
172.22	101.76
172.28	101.62
172.33	99.55
172.39	96.75
172.44	93.90
172.50	99.14
172.56	98.41
172.61	107.04
172.67	106.05
172.72	106.17
172.78	100.90
