165.32	3384.55
165.38	-248.90
165.44	597.09
165.50	-76.52
165.55	-17.30
165.61	5.57
165.67	33.62
165.72	43.24
165.78	48.48
165.84	47.33
165.89	44.49
165.95	43.32
166.01	42.99
166.06	44.60
166.12	46.75
166.18	44.42
166.23	46.47
166.29	45.17
166.35	41.96
166.40	41.29
166.46	48.02
166.52	50.80
166.57	51.75
166.63	52.20
166.69	54.94
166.74	48.92
166.80	48.92
166.86	51.10
166.91	52.31
166.97	46.36
167.03	48.94
167.08	43.31
167.14	42.44
167.20	40.74
167.25	53.00
167.31	53.40
167.37	58.45
167.42	59.83
167.48	65.13
167.54	60.04
167.59	59.44
167.65	55.34
167.71	55.56
167.76	54.55
167.82	49.73
167.88	49.40
167.93	57.58
167.99	56.24
168.05	58.35
168.10	66.38
168.16	65.70
168.21	63.44
168.27	67.88
168.33	69.79
168.38	62.64
168.44	67.69
168.50	66.35
168.55	64.82
168.61	65.84
168.67	67.54
168.72	64.52
168.78	64.77
168.84	60.63
168.89	58.93
168.95	59.80
169.01	59.25
169.06	58.33
169.12	57.63
169.18	55.65
169.23	55.09
169.29	59.50
169.34	64.20
169.40	67.04
169.46	71.87
169.51	74.40
169.57	69.69
169.63	65.44
169.68	70.11
169.74	66.62
169.80	72.26
169.85	73.69
169.91	77.85
169.97	73.50
170.02	73.14
170.08	72.28
170.13	72.78
170.19	72.79
170.25	75.15
170.30	79.15
170.36	70.52
170.42	72.85
170.47	73.75
170.53	75.17
170.59	72.04
170.64	75.93
170.70	73.82
170.76	71.36
170.81	72.67
170.87	72.00
170.92	73.28
170.98	76.58
171.04	78.85
171.09	74.75
171.15	82.48
171.21	82.90
171.26	79.58
171.32	76.67
171.37	80.53
171.43	74.69
171.49	79.40
171.54	82.76
171.60	84.49
171.66	86.20
171.71	86.65
171.77	84.25
171.83	90.56
171.88	90.01
171.94	88.85
171.99	93.21
172.05	92.32
172.11	92.75
172.16	101.04
172.22	101.77
172.28	102.26
172.33	100.15
172.39	97.25
172.44	94.27
172.50	99.89
172.56	99.37
172.61	107.78
172.67	107.23
172.72	107.18
172.78	102.54
172.84	97.68
172.89	90.64
172.95	90.11
173.01	90.98
173.06	89.22
173.12	95.39
173.17	97.10
173.23	96.43
173.29	96.37
173.34	97.83
173.40	91.91
173.46	92.42
173.51	95.55
173.57	95.21
173.62	90.00
173.68	96.13
173.74	95.00
173.79	95.85
173.85	93.39
173.90	95.74
173.96	92.36
174.02	89.59
174.07	81.55
174.13	81.04
174.18	83.72
174.24	77.71
174.30	78.17
174.35	83.65
174.41	80.63
174.47	74.47
174.52	74.99
174.58	73.82
174.63	69.26
174.69	67.91
174.75	69.92
174.80	80.74
174.86	78.53
174.91	79.77
174.97	79.85
175.03	77.23
175.08	65.39
175.14	71.47
175.19	67.35
175.25	67.95
175.31	72.70
175.36	74.33
175.42	71.45
175.47	76.28
175.53	76.70
175.59	73.00
175.64	74.69
175.70	73.20
175.75	68.29
175.81	66.36
175.87	67.29
175.92	63.36
175.98	64.60
176.03	64.79
176.09	65.96
176.15	65.97
176.20	66.91
176.26	67.13
176.31	70.72
176.37	67.80
176.42	69.01
176.48	73.04
176.54	70.45
176.59	66.92
176.65	70.02
176.70	71.56
176.76	70.46
176.82	68.77
176.87	66.07
176.93	65.85
176.98	64.18
177.04	59.08
177.10	63.72
177.15	65.39
177.21	65.63
177.26	64.60
177.32	68.85
177.37	70.33
177.43	73.93
177.49	70.97
177.54	68.29
177.60	68.70
177.65	69.23
177.71	63.86
177.77	66.51
177.82	68.34
177.88	71.70
177.93	67.02
177.99	73.17
178.04	69.17
178.10	69.90
178.16	63.53
178.21	64.77
178.27	62.00
178.32	66.36
178.38	64.98
178.43	66.74
178.49	66.84
178.55	65.93
178.60	63.92
178.66	63.80
178.71	65.12
178.77	62.77
178.82	63.67
178.88	63.73
178.94	64.10
178.99	65.37
179.05	69.45
179.10	65.77
179.16	69.06
179.21	71.45
179.27	70.21
179.33	65.80
179.38	70.12
