165.32	3385.11
165.38	-248.68
165.44	597.36
165.50	-76.81
165.55	-17.58
165.61	5.27
165.67	33.87
165.72	42.98
165.78	49.00
165.84	47.33
165.89	44.38
165.95	43.20
166.01	41.99
166.06	43.66
166.12	46.56
166.18	44.88
166.23	46.39
166.29	46.21
166.35	42.49
166.40	41.84
166.46	48.79
166.52	51.18
166.57	51.86
166.63	52.57
166.69	54.77
166.74	48.55
166.80	49.17
166.86	51.16
166.91	51.97
166.97	46.10
167.03	48.54
167.08	42.69
167.14	41.70
167.20	39.54
167.25	52.04
167.31	52.38
167.37	58.09
167.42	60.31
167.48	66.39
167.54	61.07
167.59	60.33
167.65	55.91
167.71	55.28
167.76	53.97
167.82	49.63
167.88	49.65
167.93	57.15
167.99	55.95
168.05	58.43
168.10	66.14
168.16	65.20
168.21	63.18
168.27	68.18
168.33	69.88
168.38	62.33
168.44	66.86
168.50	65.32
168.55	63.73
168.61	64.45
168.67	66.71
168.72	64.42
168.78	64.84
168.84	60.35
168.89	59.02
168.95	59.40
169.01	58.65
169.06	58.04
169.12	57.97
169.18	55.75
169.23	55.92
169.29	60.16
169.34	64.95
169.40	67.20
169.46	71.75
169.51	74.27
169.57	69.86
169.63	65.19
169.68	70.08
169.74	66.68
169.80	72.02
169.85	72.90
169.91	77.16
169.97	73.26
170.02	73.15
170.08	71.93
170.13	72.35
170.19	72.13
170.25	73.30
170.30	77.48
170.36	69.42
170.42	71.96
170.47	72.97
170.53	74.91
170.59	71.54
170.64	75.19
170.70	73.30
170.76	70.67
170.81	72.35
170.87	71.87
170.92	72.34
170.98	75.44
171.04	77.61
171.09	73.26
171.15	80.89
171.21	82.53
171.26	79.40
171.32	77.20
171.37	80.62
171.43	75.35
171.49	79.40
171.54	82.82
171.60	84.56
171.66	86.80
171.71	86.87
171.77	84.66
171.83	90.27
171.88	89.53
171.94	89.11
171.99	93.92
172.05	93.12
172.11	94.30
172.16	102.43
172.22	102.82
172.28	102.57
172.33	100.62
172.39	97.26
172.44	93.86
172.50	99.13
172.56	99.35
172.61	107.03
172.67	107.21
172.72	107.65
172.78	102.92
172.84	97.50
172.89	91.31
172.95	90.53
173.01	91.06
173.06	89.17
173.12	95.19
173.17	96.67
173.23	95.66
173.29	96.35
173.34	98.19
173.40	92.37
173.46	92.59
173.51	95.31
173.57	94.59
173.62	89.18
173.68	95.86
173.74	95.42
173.79	97.00
173.85	94.77
173.90	97.24
173.96	93.62
174.02	90.49
174.07	82.67
174.13	81.82
174.18	84.27
174.24	78.18
174.30	78.07
174.35	83.25
174.41	80.35
174.47	74.81
174.52	75.48
174.58	74.87
174.63	70.42
174.69	69.17
174.75	70.47
174.80	81.82
174.86	79.77
174.91	80.83
174.97	80.96
175.03	78.37
175.08	66.07
175.14	72.21
175.19	68.43
175.25	69.27
175.31	74.17
175.36	75.31
175.42	72.35
175.47	76.77
175.53	77.12
175.59	72.95
175.64	75.10
175.70	73.47
175.75	68.73
175.81	67.06
175.87	68.59
175.92	64.28
175.98	65.40
176.03	65.41
176.09	65.82
176.15	65.92
176.20	67.34
176.26	67.42
176.31	71.15
176.37	68.32
176.42	69.11
176.48	72.27
176.54	69.92
176.59	66.88
176.65	69.96
176.70	71.20
176.76	70.78
176.82	68.80
176.87	65.26
176.93	65.13
176.98	64.38
177.04	59.72
177.10	64.12
177.15	66.09
177.21	66.74
177.26	65.22
177.32	68.51
177.37	70.55
177.43	74.21
177.49	70.77
177.54	68.63
177.60	69.31
177.65	69.44
177.71	63.97
177.77	67.21
177.82	68.49
177.88	71.90
177.93	67.33
177.99	74.09
178.04	69.64
178.10	70.42
178.16	64.12
178.21	65.29
178.27	62.17
178.32	66.13
178.38	65.10
178.43	66.63
178.49	66.22
178.55	65.19
178.60	63.93
178.66	63.05
178.71	64.74
178.77	63.39
178.82	64.57
178.88	64.22
178.94	65.07
178.99	65.72
179.05	69.60
179.10	65.74
179.16	68.90
179.21	71.20
179.27	70.57
179.33	66.62
179.38	70.61
179.44	68.30
179.49	68.06
179.55	65.80
179.60	65.75
