165.32	3383.86
165.38	-248.90
165.44	596.78
165.50	-76.33
165.55	-17.34
165.61	5.92
165.67	34.36
165.72	44.02
165.78	48.95
165.84	48.10
165.89	44.60
165.95	43.15
166.01	42.12
166.06	43.46
166.12	45.91
166.18	44.26
166.23	45.91
166.29	45.51
166.35	42.71
166.40	41.52
166.46	47.70
166.52	50.63
166.57	50.93
166.63	51.52
166.69	54.61
166.74	49.01
166.80	49.71
166.86	51.87
166.91	52.46
166.97	46.55
167.03	49.38
167.08	43.15
167.14	42.56
167.20	40.83
167.25	53.08
167.31	53.34
167.37	58.52
167.42	60.53
167.48	66.44
167.54	61.00
167.59	60.22
167.65	56.25
167.71	55.75
167.76	54.73
167.82	50.36
167.88	50.22
167.93	58.18
167.99	57.21
168.05	59.26
168.10	67.13
168.16	66.50
168.21	64.31
168.27	69.00
168.33	70.93
168.38	63.31
168.44	67.92
168.50	66.64
168.55	65.10
168.61	65.25
168.67	67.29
168.72	64.52
168.78	64.69
168.84	60.57
168.89	59.48
168.95	60.50
169.01	59.84
169.06	59.42
169.12	58.59
169.18	56.71
169.23	56.26
169.29	60.62
169.34	64.69
169.40	67.28
169.46	72.01
169.51	74.47
169.57	69.63
169.63	65.62
169.68	70.32
169.74	66.47
169.80	72.15
169.85	73.59
169.91	77.75
169.97	73.75
170.02	73.54
170.08	72.45
170.13	72.89
170.19	72.80
170.25	74.23
170.30	78.58
170.36	70.08
170.42	72.39
170.47	72.77
170.53	74.56
170.59	71.41
170.64	74.68
170.70	73.08
170.76	70.71
170.81	72.02
170.87	71.41
170.92	72.95
170.98	75.71
171.04	78.08
171.09	74.16
171.15	81.42
171.21	82.29
171.26	79.25
171.32	76.90
171.37	80.25
171.43	74.78
171.49	78.75
171.54	81.86
171.60	83.69
171.66	85.83
171.71	86.26
171.77	84.27
171.83	90.27
171.88	88.81
171.94	88.35
171.99	92.80
172.05	91.72
172.11	92.81
172.16	101.64
172.22	102.34
172.28	102.51
172.33	100.62
172.39	96.99
172.44	94.01
172.50	98.95
172.56	98.70
172.61	107.03
172.67	106.84
172.72	106.26
172.78	101.57
172.84	96.64
172.89	89.83
172.95	89.30
173.01	90.63
173.06	89.10
173.12	94.59
173.17	96.13
173.23	95.67
173.29	95.49
173.34	97.00
173.40	91.51
173.46	91.72
173.51	94.25
173.57	94.59
173.62	89.16
