165.32	3384.00
165.38	-247.60
165.44	596.87
165.50	-76.50
165.55	-17.31
165.61	5.93
165.67	34.76
165.72	44.06
165.78	49.46
165.84	47.93
165.89	45.10
165.95	43.26
166.01	42.86
166.06	44.19
166.12	46.90
166.18	44.93
166.23	46.91
166.29	46.49
166.35	43.36
166.40	42.33
166.46	48.78
166.52	51.17
166.57	51.74
166.63	52.45
166.69	55.35
166.74	49.84
166.80	50.31
166.86	52.34
166.91	53.04
166.97	47.02
167.03	49.09
167.08	43.45
167.14	42.15
167.20	40.21
167.25	52.32
167.31	52.59
167.37	58.04
167.42	60.26
167.48	66.04
167.54	60.92
167.59	60.14
167.65	55.86
167.71	55.45
167.76	54.40
167.82	49.44
167.88	49.23
167.93	56.91
167.99	56.02
168.05	58.57
168.10	66.97
168.16	66.45
168.21	64.58
168.27	68.79
168.33	70.28
168.38	62.71
168.44	68.12
168.50	66.60
168.55	65.18
168.61	65.82
168.67	67.63
168.72	64.31
168.78	64.37
168.84	60.26
168.89	58.94
168.95	59.93
169.01	59.44
169.06	59.05
169.12	58.73
169.18	56.75
169.23	57.01
169.29	61.33
169.34	65.75
169.40	68.44
169.46	72.70
169.51	74.42
169.57	69.68
169.63	65.44
169.68	70.05
169.74	66.70
169.80	72.43
169.85	73.95
169.91	78.21
169.97	74.20
170.02	74.11
170.08	72.59
170.13	73.05
170.19	72.71
170.25	74.21
170.30	78.36
170.36	70.55
170.42	72.64
170.47	73.75
170.53	75.23
170.59	72.04
170.64	75.55
170.70	73.71
170.76	70.87
170.81	72.49
170.87	71.94
170.92	72.99
170.98	75.92
171.04	78.92
171.09	75.00
171.15	82.32
171.21	82.85
171.26	79.75
171.32	76.58
171.37	80.12
171.43	75.23
171.49	80.05
171.54	83.46
171.60	85.05
171.66	86.79
171.71	86.70
171.77	84.37
171.83	90.30
171.88	89.25
171.94	88.88
171.99	93.58
172.05	92.46
172.11	93.18
172.16	101.88
172.22	102.34
172.28	102.03
172.33	100.46
172.39	97.43
172.44	94.51
172.50	99.86
172.56	100.05
172.61	108.43
172.67	108.22
172.72	108.03
172.78	103.51
172.84	98.06
172.89	91.37
172.95	90.68
173.01	92.10
173.06	89.99
173.12	96.47
173.17	97.63
173.23	96.88
173.29	96.83
173.34	98.68
173.40	92.90
173.46	93.09
173.51	96.00
173.57	95.62
173.62	90.15
173.68	96.73
173.74	95.83
173.79	97.31
173.85	94.75
173.90	97.43
173.96	93.83
174.02	91.34
174.07	83.44
174.13	82.52
174.18	84.59
174.24	77.91
174.30	77.87
174.35	82.61
174.41	79.90
174.47	74.45
174.52	75.21
174.58	74.31
174.63	69.86
174.69	68.53
174.75	70.14
174.80	81.74
174.86	79.88
174.91	81.23
174.97	81.38
175.03	78.87
175.08	66.54
175.14	72.70
175.19	68.89
175.25	69.31
175.31	73.52
175.36	74.93
175.42	72.10
175.47	76.39
175.53	76.40
175.59	73.25
175.64	74.82
175.70	72.88
175.75	68.47
175.81	66.91
175.87	67.70
175.92	63.62
175.98	65.04
176.03	64.88
176.09	66.05
176.15	66.41
176.20	67.86
176.26	67.85
176.31	71.51
176.37	69.02
176.42	70.04
176.48	73.53
176.54	71.24
176.59	68.18
176.65	70.86
176.70	72.02
176.76	71.40
176.82	69.30
176.87	66.06
176.93	65.60
176.98	64.50
177.04	59.66
177.10	64.32
177.15	66.48
177.21	67.30
177.26	66.10
177.32	69.70
177.37	71.41
177.43	74.43
177.49	71.17
177.54	68.50
177.60	69.01
177.65	69.64
177.71	64.55
177.77	67.47
177.82	69.28
177.88	73.16
177.93	68.14
177.99	74.82
178.04	70.54
178.10	71.14
178.16	64.25
178.21	65.72
178.27	62.45
178.32	66.84
178.38	65.75
178.43	67.34
178.49	67.40
178.55	66.53
178.60	64.82
178.66	63.82
178.71	65.65
178.77	63.31
178.82	64.34
178.88	64.40
178.94	64.93
178.99	66.07
179.05	70.57
179.10	66.79
179.16	69.71
179.21	72.15
179.27	70.73
179.33	66.38
179.38	70.01
179.44	67.66
179.49	67.59
179.55	65.50
179.60	65.87
179.66	65.28
179.72	67.91
179.77	65.42
179.83	64.42
179.88	65.49
179.94	66.85
179.99	63.47
180.05	64.05
180.11	65.03
180.16	67.77
180.22	70.01
180.27	74.51
180.33	75.48
180.38	79.73
180.44	75.17
180.49	74.63
180.55	72.44
180.61	75.95
180.66	70.68
180.72	68.98
180.77	67.09
180.83	67.07
180.88	64.52
180.94	64.09
180.99	67.72
181.05	67.68
181.11	68.40
181.16	68.60
181.22	70.06
181.27	72.64
181.33	71.46
181.38	68.38
181.44	69.43
181.49	73.75
181.55	74.20
181.61	80.51
181.66	83.42
181.72	81.27
181.77	78.66
181.83	76.33
181.88	81.21
181.94	82.79
181.99	87.64
182.05	87.96
182.11	88.85
182.16	79.60
182.22	77.34
182.27	72.68
182.33	75.14
182.38	74.69
182.44	79.44
182.49	81.87
182.55	83.93
182.60	83.53
182.66	85.99
182.72	88.07
182.77	89.91
182.83	93.54
182.88	96.56
182.94	98.41
182.99	95.32
183.05	93.63
183.10	95.49
183.16	93.90
183.21	94.37
183.27	102.05
183.32	105.86
183.38	108.47
183.44	114.90
183.49	119.33
183.55	119.35
183.60	125.08
183.66	130.22
183.71	138.03
183.77	144.22
183.82	152.44
183.88	161.51
183.93	171.05
183.99	183.36
184.04	198.41
184.10	209.17
184.15	220.46
184.21	233.36
184.27	235.76
184.32	236.78
184.38	236.44
184.43	233.53
184.49	218.93
184.54	204.53
184.60	197.91
184.65	186.55
184.71	178.58
184.76	180.70
184.82	196.41
184.87	211.68
184.93	234.26
184.98	259.19
185.04	288.13
185.09	310.71
185.15	334.49
185.20	364.55
185.26	397.53
185.31	424.80
185.37	450.77
185.43	471.15
185.48	489.08
185.54	511.03
185.59	534.29
185.65	558.60
185.70	595.94
185.76	639.54
185.81	671.70
185.87	708.22
185.92	751.02
185.98	785.35
186.03	802.52
186.09	806.37
186.14	784.65
186.20	735.41
186.25	655.15
186.31	575.17
186.36	513.46
186.42	486.68
186.47	496.63
186.53	542.78
186.58	608.34
186.64	679.81
186.69	749.63
186.75	809.32
186.80	868.40
186.86	926.73
186.91	984.90
186.97	1039.91
187.02	1110.35
187.08	1177.03
187.13	1237.00
187.19	1303.48
187.24	1372.85
187.30	1425.61
187.35	1483.40
187.41	1554.60
187.47	1622.22
187.52	1679.07
187.58	1738.26
187.63	1804.88
187.69	1868.70
187.74	1921.57
187.80	1971.29
187.85	2016.94
187.91	2038.23
187.96	2025.31
188.02	1964.67
188.07	1856.78
188.13	1698.87
188.18	1532.74
188.24	1407.43
188.29	1347.13
188.35	1353.64
188.40	1432.50
188.46	1555.37
188.51	1679.47
188.57	1806.09
188.62	1928.88
188.67	2044.33
188.73	2151.98
188.78	2255.70
188.84	2355.16
188.89	2456.90
188.95	2558.12
189.00	2647.31
189.06	2741.11
189.11	2831.06
189.17	2912.43
189.22	2984.67
189.28	3070.96
189.33	3146.59
189.39	3214.54
189.44	3281.90
189.50	3356.66
189.55	3425.79
189.61	3481.85
189.66	3538.24
189.72	3595.42
189.77	3645.09
189.83	3674.58
189.88	3685.81
189.94	3660.16
189.99	3583.61
190.05	3434.76
190.10	3221.62
190.16	2973.87
190.21	2757.29
190.27	2618.69
190.32	2585.81
190.38	2655.67
190.43	2810.87
190.49	2996.73
190.54	3163.00
190.60	3316.53
190.65	3454.87
190.71	3582.76
190.76	3704.72
190.81	3825.66
190.87	3939.99
190.92	4063.95
190.98	4178.56
191.03	4287.42
191.09	4402.47
191.14	4505.37
191.20	4592.73
191.25	4689.50
