165.32	3384.84
165.38	-247.79
165.44	597.45
165.50	-75.90
165.55	-16.85
165.61	6.27
165.67	34.48
165.72	44.07
165.78	49.40
165.84	48.09
165.89	44.59
165.95	43.25
166.01	42.56
166.06	43.78
166.12	46.51
166.18	44.90
166.23	46.69
166.29	45.97
166.35	42.93
166.40	42.08
166.46	48.80
166.52	51.70
166.57	52.64
166.63	52.80
166.69	55.03
166.74	48.85
166.80	48.72
166.86	50.76
166.91	51.59
166.97	45.77
167.03	48.40
167.08	42.66
167.14	41.80
167.20	40.06
167.25	52.95
167.31	53.38
167.37	59.28
167.42	60.49
167.48	66.51
167.54	60.48
167.59	60.10
167.65	55.68
167.71	55.92
167.76	54.80
167.82	50.39
167.88	49.51
167.93	57.33
167.99	56.10
168.05	58.42
168.10	66.52
168.16	66.41
168.21	64.57
168.27	68.73
168.33	69.96
168.38	62.49
168.44	67.04
168.50	65.55
168.55	64.14
168.61	65.02
168.67	67.06
168.72	64.56
168.78	63.90
168.84	60.04
168.89	58.54
168.95	59.33
169.01	58.74
169.06	58.66
169.12	57.62
169.18	55.99
169.23	55.83
169.29	59.64
169.34	63.83
169.40	66.76
169.46	71.17
169.51	73.47
169.57	69.53
169.63	65.81
169.68	70.49
169.74	66.67
169.80	72.01
169.85	73.28
169.91	77.28
169.97	73.51
170.02	73.68
170.08	72.81
170.13	72.88
170.19	72.59
170.25	74.10
170.30	78.22
170.36	69.88
170.42	72.15
170.47	72.97
170.53	74.56
170.59	71.09
170.64	74.57
170.70	72.87
170.76	70.51
170.81	71.96
170.87	71.55
170.92	72.67
170.98	75.29
171.04	77.59
171.09	73.54
171.15	81.08
171.21	82.26
171.26	79.72
171.32	77.07
171.37	80.65
171.43	75.10
171.49	79.22
171.54	82.35
171.60	84.16
171.66	85.89
171.71	86.63
171.77	83.98
171.83	89.82
171.88	89.20
171.94	88.92
171.99	93.07
172.05	92.42
172.11	92.91
172.16	100.76
172.22	101.34
172.28	101.37
172.33	99.35
172.39	96.33
172.44	93.82
172.50	98.74
172.56	98.20
172.61	106.65
172.67	106.60
172.72	106.29
172.78	101.81
172.84	97.50
172.89	90.86
172.95	89.73
173.01	90.67
173.06	88.89
173.12	94.48
173.17	95.52
173.23	94.99
173.29	95.03
173.34	96.65
173.40	91.46
173.46	91.97
173.51	95.09
173.57	95.24
173.62	89.81
173.68	95.92
173.74	95.43
173.79	96.76
173.85	94.00
173.90	96.88
173.96	93.65
174.02	90.58
174.07	82.65
174.13	81.57
174.18	83.89
174.24	77.16
174.30	77.27
174.35	82.25
174.41	79.53
174.47	73.60
174.52	74.70
174.58	73.92
174.63	69.97
174.69	68.93
174.75	70.58
174.80	81.81
174.86	79.33
174.91	80.21
174.97	80.19
175.03	77.87
175.08	65.36
175.14	71.81
175.19	67.57
175.25	68.34
175.31	72.89
175.36	74.45
175.42	71.96
175.47	77.14
175.53	77.05
175.59	73.37
175.64	74.92
175.70	72.72
175.75	67.43
175.81	66.42
175.87	67.30
175.92	63.48
175.98	65.18
176.03	65.63
176.09	66.17
176.15	66.52
176.20	67.69
176.26	67.58
176.31	70.65
176.37	68.24
176.42	69.23
176.48	72.59
176.54	69.75
176.59	66.89
176.65	68.98
176.70	70.45
176.76	70.02
176.82	68.67
176.87	66.09
176.93	66.23
176.98	64.72
177.04	59.79
177.10	64.39
177.15	65.72
177.21	66.40
177.26	65.10
177.32	68.82
177.37	70.39
177.43	74.21
177.49	70.79
177.54	68.30
177.60	68.59
177.65	69.15
177.71	63.64
177.77	67.07
177.82	68.96
177.88	72.44
177.93	68.12
177.99	74.92
178.04	70.19
178.10	70.68
178.16	64.36
178.21	64.95
178.27	61.36
178.32	65.49
178.38	64.62
178.43	66.57
178.49	66.90
178.55	66.17
178.60	64.88
178.66	64.05
178.71	64.77
178.77	62.14
178.82	63.74
178.88	63.42
178.94	64.12
178.99	65.34
179.05	70.20
179.10	66.25
179.16	69.13
179.21	71.37
179.27	70.52
179.33	66.16
179.38	69.30
179.44	67.85
179.49	67.78
179.55	65.77
179.60	65.59
179.66	64.85
179.72	66.93
179.77	64.08
179.83	62.90
179.88	64.70
179.94	65.47
179.99	61.84
180.05	62.32
180.11	63.23
180.16	65.64
180.22	68.13
180.27	72.43
180.33	73.55
180.38	77.88
180.44	73.53
180.49	73.61
180.55	71.62
180.61	75.56
180.66	70.17
180.72	68.50
180.77	66.75
180.83	66.52
180.88	63.45
180.94	63.33
180.99	66.73
181.05	66.88
181.11	67.98
181.16	68.45
181.22	69.90
181.27	72.00
181.33	70.33
181.38	67.13
181.44	68.26
181.49	72.87
181.55	74.10
181.61	80.48
181.66	83.71
181.72	81.27
181.77	78.36
181.83	75.77
181.88	80.61
181.94	81.76
181.99	86.81
182.05	87.28
182.11	88.58
182.16	79.48
182.22	77.63
182.27	73.33
182.33	75.41
182.38	74.76
182.44	79.23
182.49	81.05
182.55	82.98
182.60	82.90
182.66	85.68
182.72	88.51
182.77	90.95
182.83	94.02
182.88	97.02
182.94	98.22
182.99	95.15
183.05	93.34
183.10	95.48
183.16	94.10
183.21	95.18
183.27	101.76
183.32	105.64
183.38	108.16
183.44	114.52
183.49	118.79
183.55	119.52
183.60	125.03
183.66	130.16
183.71	138.32
183.77	144.88
183.82	153.07
183.88	162.70
183.93	173.03
183.99	185.06
184.04	200.24
184.10	211.79
184.15	222.49
184.21	234.74
184.27	237.04
184.32	238.70
184.38	237.42
184.43	234.90
184.49	220.22
184.54	205.45
184.60	198.20
184.65	187.09
184.71	178.92
184.76	181.07
184.82	197.76
184.87	212.17
184.93	234.71
184.98	260.50
185.04	290.37
185.09	313.15
185.15	338.02
185.20	369.05
185.26	401.93
185.31	428.42
185.37	454.79
185.43	473.75
185.48	490.89
185.54	512.68
185.59	538.17
185.65	562.21
185.70	601.47
185.76	647.11
185.81	681.09
185.87	716.87
185.92	761.11
185.98	796.62
186.03	812.68
186.09	815.24
186.14	792.81
186.20	741.82
186.25	659.77
186.31	578.89
186.36	516.02
186.42	488.82
186.47	499.75
186.53	547.24
186.58	614.27
186.64	687.69
186.69	758.20
186.75	817.66
186.80	875.71
186.86	933.95
186.91	993.08
186.97	1048.99
187.02	1120.27
187.08	1188.27
187.13	1250.04
187.19	1316.55
187.24	1386.52
187.30	1439.63
187.35	1497.58
187.41	1566.24
187.47	1634.22
187.52	1690.66
187.58	1749.36
187.63	1816.22
187.69	1882.72
187.74	1935.11
187.80	1984.95
187.85	2031.20
187.91	2053.07
187.96	2038.75
188.02	1976.61
188.07	1868.12
188.13	1709.39
188.18	1541.80
188.24	1415.68
188.29	1355.01
188.35	1363.38
188.40	1441.68
188.46	1564.89
188.51	1689.03
188.57	1815.57
188.62	1937.90
188.67	2053.14
188.73	2162.37
188.78	2264.12
188.84	2365.88
188.89	2469.01
188.95	2573.30
189.00	2662.68
189.06	2763.63
189.11	2858.56
189.17	2939.15
189.22	3008.83
189.28	3095.78
189.33	3168.43
189.39	3232.67
189.44	3298.27
189.50	3372.64
189.55	3442.05
189.61	3496.26
189.66	3552.48
189.72	3609.48
189.77	3662.71
189.83	3689.72
189.88	3702.24
189.94	3675.28
189.99	3597.55
190.05	3448.23
190.10	3234.71
190.16	2987.80
190.21	2771.87
190.27	2634.10
190.32	2599.61
190.38	2670.80
190.43	2826.68
190.49	3011.93
190.54	3181.28
190.60	3336.83
190.65	3473.71
190.71	3600.80
190.76	3722.00
190.81	3841.50
190.87	3954.82
190.92	4077.53
190.98	4190.36
191.03	4299.49
191.09	4415.34
191.14	4519.77
191.20	4608.38
191.25	4707.19
191.31	4804.11
191.36	4892.04
191.42	4976.59
191.47	5070.65
191.53	5157.47
191.58	5231.99
191.64	5294.02
191.69	5354.61
191.75	5394.70
191.80	5426.66
191.85	5446.21
191.91	5468.68
191.96	5490.17
192.02	5521.36
192.07	5537.13
192.13	5534.46
192.18	5487.66
192.24	5373.67
192.29	5181.53
192.35	4957.36
