165.32	3384.06
165.38	-248.41
165.44	596.84
165.50	-76.66
165.55	-17.25
165.61	5.54
165.67	34.25
165.72	43.81
165.78	49.60
165.84	48.12
165.89	45.14
165.95	43.51
166.01	42.94
166.06	44.09
166.12	46.23
166.18	44.76
166.23	46.49
166.29	45.54
166.35	42.26
166.40	41.96
166.46	48.01
166.52	50.87
166.57	51.88
166.63	52.61
166.69	54.91
166.74	49.35
166.80	49.60
166.86	51.67
166.91	52.34
166.97	46.58
167.03	48.90
167.08	43.12
167.14	42.14
167.20	40.21
167.25	52.39
167.31	52.59
167.37	57.97
167.42	59.86
167.48	65.98
167.54	60.47
167.59	60.02
167.65	56.15
167.71	55.77
167.76	54.28
167.82	50.22
167.88	49.93
167.93	57.06
167.99	55.97
168.05	58.84
168.10	66.49
168.16	66.12
168.21	64.23
168.27	68.54
168.33	69.82
168.38	62.62
168.44	66.90
168.50	65.71
168.55	64.34
168.61	65.15
168.67	66.89
168.72	64.85
168.78	64.72
168.84	60.19
168.89	58.60
168.95	59.49
169.01	58.52
169.06	58.04
169.12	57.88
169.18	55.49
169.23	55.20
169.29	59.74
169.34	64.06
169.40	66.79
169.46	71.82
169.51	73.87
169.57	69.03
169.63	65.15
169.68	70.22
169.74	66.40
169.80	72.33
169.85	73.69
169.91	77.65
169.97	73.03
170.02	73.47
170.08	72.35
170.13	72.86
170.19	72.52
170.25	74.68
170.30	78.42
170.36	70.03
170.42	72.51
170.47	73.54
170.53	75.04
170.59	71.71
170.64	75.71
170.70	73.50
170.76	70.66
170.81	72.09
170.87	71.97
170.92	72.78
170.98	75.76
171.04	78.81
171.09	74.58
171.15	81.74
171.21	82.44
171.26	79.52
171.32	76.56
171.37	79.96
171.43	74.17
171.49	78.79
171.54	81.96
171.60	84.03
171.66	85.96
171.71	86.83
171.77	84.16
171.83	89.85
171.88	88.80
171.94	88.37
171.99	93.24
172.05	92.31
172.11	93.41
172.16	102.01
172.22	102.49
172.28	102.08
172.33	100.62
172.39	97.73
172.44	94.18
172.50	99.48
172.56	99.34
172.61	107.53
172.67	106.72
172.72	106.97
172.78	101.83
172.84	96.20
172.89	89.44
172.95	88.56
173.01	89.31
173.06	88.05
173.12	94.54
173.17	95.77
173.23	95.31
173.29	95.62
173.34	97.55
173.40	91.95
173.46	92.29
173.51	95.40
173.57	95.61
173.62	90.06
173.68	96.40
173.74	95.72
173.79	97.33
173.85	94.24
173.90	96.72
173.96	93.28
174.02	90.45
174.07	82.52
174.13	81.78
174.18	84.20
174.24	78.13
174.30	78.46
174.35	83.75
174.41	80.79
174.47	74.74
174.52	75.34
174.58	74.37
174.63	69.44
174.69	68.40
174.75	70.21
174.80	81.46
174.86	79.35
174.91	80.72
174.97	80.56
175.03	77.86
175.08	65.24
175.14	71.64
175.19	67.89
175.25	68.85
175.31	73.80
175.36	75.23
175.42	71.81
175.47	75.90
175.53	76.04
175.59	72.08
175.64	73.93
175.70	72.56
175.75	68.08
175.81	66.65
175.87	68.10
175.92	64.59
175.98	65.60
176.03	65.86
176.09	66.27
176.15	65.81
176.20	66.66
176.26	66.88
176.31	70.32
176.37	67.70
176.42	68.88
176.48	72.62
176.54	70.10
176.59	66.85
176.65	69.60
176.70	71.53
176.76	70.86
176.82	69.07
176.87	66.33
176.93	66.34
176.98	64.42
177.04	59.31
177.10	64.08
177.15	65.68
177.21	66.11
177.26	64.99
177.32	68.55
177.37	70.60
177.43	74.30
177.49	71.18
177.54	68.29
177.60	68.79
177.65	69.01
177.71	63.27
177.77	66.40
177.82	69.00
177.88	72.64
177.93	67.84
177.99	74.32
178.04	69.78
178.10	70.41
178.16	63.85
178.21	64.81
178.27	61.67
178.32	65.87
178.38	64.65
178.43	66.75
178.49	66.90
178.55	66.16
178.60	64.55
178.66	63.22
178.71	64.16
178.77	62.17
178.82	63.48
178.88	63.92
178.94	64.57
178.99	65.92
179.05	69.84
179.10	65.82
179.16	68.13
179.21	70.52
179.27	69.09
179.33	65.01
179.38	68.99
179.44	67.23
179.49	67.44
179.55	65.70
179.60	65.89
179.66	64.71
179.72	67.28
179.77	64.49
179.83	63.54
179.88	65.23
179.94	66.35
179.99	62.57
180.05	62.69
180.11	63.49
180.16	66.02
180.22	68.43
180.27	72.74
180.33	74.05
180.38	78.17
