165.32	3384.53
165.38	-248.63
165.44	597.34
165.50	-76.40
165.55	-17.22
165.61	5.55
165.67	33.95
165.72	43.62
165.78	49.38
165.84	48.26
165.89	44.97
165.95	43.39
166.01	42.58
166.06	43.87
166.12	45.99
166.18	44.33
166.23	45.80
166.29	44.94
166.35	41.46
166.40	40.69
166.46	47.24
166.52	50.22
166.57	50.89
166.63	51.59
166.69	53.93
166.74	47.89
166.80	48.62
166.86	50.69
166.91	51.39
166.97	45.91
167.03	48.51
167.08	42.71
167.14	41.94
167.20	40.14
167.25	52.56
167.31	53.09
167.37	58.09
167.42	60.08
167.48	66.12
167.54	60.59
167.59	59.88
167.65	55.70
167.71	54.98
167.76	53.71
167.82	49.13
167.88	49.19
167.93	56.81
167.99	56.15
168.05	58.50
168.10	66.34
168.16	65.76
168.21	64.00
168.27	68.49
168.33	70.19
168.38	63.04
168.44	67.44
168.50	65.55
168.55	64.09
168.61	65.00
168.67	67.06
168.72	64.54
168.78	64.81
168.84	60.44
168.89	58.87
168.95	59.73
169.01	59.00
169.06	59.03
169.12	58.73
169.18	56.84
169.23	56.53
169.29	60.66
169.34	64.70
169.40	67.19
169.46	71.78
169.51	73.84
169.57	69.31
169.63	65.44
169.68	70.33
169.74	66.60
169.80	72.26
169.85	73.95
169.91	77.45
169.97	73.17
170.02	72.80
170.08	71.81
170.13	72.08
170.19	72.21
170.25	74.02
170.30	78.43
170.36	70.34
170.42	72.41
170.47	72.90
170.53	74.40
170.59	71.20
170.64	75.07
170.70	73.32
170.76	71.61
170.81	73.01
170.87	72.78
170.92	73.67
170.98	76.66
171.04	78.88
171.09	74.83
171.15	82.08
171.21	82.54
171.26	79.17
171.32	76.77
171.37	80.54
171.43	74.66
171.49	79.05
171.54	82.99
171.60	84.04
171.66	85.76
171.71	86.29
171.77	84.54
171.83	89.76
171.88	89.09
171.94	88.49
171.99	93.08
172.05	91.58
172.11	92.55
172.16	101.16
172.22	101.72
172.28	101.75
172.33	100.24
172.39	96.98
172.44	93.87
172.50	99.39
172.56	99.23
172.61	107.11
172.67	107.20
172.72	106.63
172.78	101.45
172.84	96.77
172.89	90.29
172.95	89.57
173.01	90.98
173.06	89.48
173.12	95.24
173.17	96.85
173.23	96.24
173.29	96.84
173.34	98.81
173.40	93.06
173.46	93.33
173.51	95.69
173.57	95.02
173.62	89.65
173.68	96.14
173.74	95.07
173.79	96.88
173.85	94.29
173.90	96.57
173.96	93.10
174.02	89.98
174.07	82.11
174.13	80.87
174.18	83.63
174.24	76.97
174.30	77.85
174.35	82.93
174.41	80.26
174.47	74.03
174.52	75.16
174.58	73.82
174.63	69.40
174.69	68.30
174.75	69.99
174.80	81.10
174.86	78.94
174.91	79.94
174.97	80.44
175.03	77.65
175.08	65.49
175.14	72.25
175.19	68.36
175.25	68.54
175.31	73.76
175.36	75.14
175.42	71.71
175.47	76.09
175.53	76.43
175.59	72.57
175.64	73.81
175.70	71.84
175.75	67.34
175.81	65.98
175.87	67.12
175.92	63.64
175.98	65.72
176.03	66.20
176.09	66.31
176.15	66.36
176.20	67.69
176.26	67.58
176.31	70.42
176.37	68.08
176.42	68.86
176.48	72.05
176.54	69.22
176.59	66.41
176.65	69.21
176.70	70.57
176.76	70.14
176.82	68.62
176.87	65.61
176.93	65.45
176.98	64.04
177.04	58.59
177.10	63.10
177.15	64.49
177.21	65.47
177.26	64.07
177.32	68.16
177.37	69.63
177.43	73.32
177.49	69.70
177.54	67.55
177.60	67.99
177.65	68.26
177.71	63.28
177.77	66.22
177.82	68.32
177.88	71.72
177.93	67.52
177.99	73.80
178.04	69.70
178.10	69.91
178.16	64.02
178.21	64.98
178.27	62.19
178.32	66.29
178.38	65.04
178.43	66.27
178.49	66.28
178.55	65.39
178.60	64.09
178.66	63.69
178.71	65.27
178.77	63.30
178.82	64.45
178.88	64.25
178.94	64.64
178.99	65.99
179.05	70.56
179.10	66.33
179.16	69.39
179.21	71.61
179.27	69.75
179.33	65.54
179.38	69.30
179.44	67.47
179.49	67.69
179.55	65.98
179.60	66.04
179.66	65.06
179.72	66.96
179.77	64.15
179.83	63.24
179.88	64.48
179.94	65.49
179.99	61.99
180.05	62.84
180.11	64.14
180.16	66.45
180.22	68.96
180.27	73.63
180.33	73.96
180.38	77.47
180.44	73.21
180.49	73.04
180.55	70.70
180.61	75.04
180.66	69.83
180.72	68.17
180.77	66.47
180.83	66.58
180.88	64.01
180.94	63.81
180.99	67.30
181.05	67.03
181.11	68.01
181.16	68.14
181.22	69.75
181.27	72.29
181.33	71.39
181.38	68.03
181.44	68.92
181.49	73.19
181.55	73.47
181.61	79.05
181.66	82.02
181.72	79.86
181.77	77.37
181.83	75.31
181.88	80.76
181.94	82.14
181.99	87.65
182.05	88.13
182.11	88.63
182.16	79.41
182.22	77.40
182.27	72.43
182.33	74.25
182.38	73.94
182.44	78.96
182.49	80.91
182.55	82.88
182.60	82.95
182.66	85.95
182.72	88.16
182.77	90.25
182.83	93.25
182.88	96.40
182.94	98.06
182.99	95.61
183.05	94.13
183.10	96.42
183.16	94.98
183.21	95.08
183.27	101.17
183.32	105.33
183.38	107.56
183.44	113.57
183.49	118.42
183.55	118.46
183.60	123.29
183.66	128.35
183.71	136.30
183.77	142.34
183.82	150.21
183.88	159.71
183.93	169.19
183.99	181.17
184.04	196.53
184.10	208.30
184.15	218.90
184.21	230.99
184.27	232.29
184.32	232.93
184.38	231.50
184.43	229.54
184.49	216.45
184.54	203.19
184.60	197.19
184.65	185.96
184.71	177.78
184.76	179.56
184.82	195.38
184.87	209.02
184.93	232.23
184.98	257.77
185.04	286.45
185.09	308.48
185.15	332.66
185.20	362.17
185.26	393.70
185.31	419.89
185.37	446.11
185.43	465.73
185.48	483.87
185.54	505.85
185.59	530.58
185.65	554.84
185.70	592.86
185.76	636.21
185.81	668.74
185.87	704.59
185.92	747.31
185.98	781.87
186.03	798.70
186.09	802.91
186.14	781.47
186.20	733.10
186.25	653.78
186.31	573.76
186.36	510.94
186.42	483.49
186.47	492.64
186.53	539.34
186.58	606.02
