165.32	3384.22
165.38	-248.44
165.44	597.03
165.50	-76.21
165.55	-16.85
165.61	5.89
165.67	34.39
165.72	43.61
165.78	48.68
165.84	47.04
165.89	44.49
165.95	43.14
166.01	42.99
166.06	44.11
166.12	46.53
166.18	44.13
166.23	45.81
166.29	44.64
166.35	41.94
166.40	41.00
166.46	48.06
166.52	50.84
166.57	51.87
166.63	52.17
166.69	54.77
166.74	48.56
166.80	48.51
166.86	50.61
166.91	51.51
166.97	46.01
167.03	48.24
167.08	42.93
167.14	41.54
167.20	39.58
167.25	51.89
167.31	52.09
167.37	57.49
167.42	58.99
167.48	65.24
167.54	59.58
167.59	59.34
167.65	55.55
167.71	55.88
167.76	54.54
167.82	50.12
167.88	50.19
167.93	57.56
167.99	56.48
168.05	58.98
168.10	66.80
168.16	65.64
168.21	63.65
168.27	68.22
168.33	69.75
168.38	62.76
168.44	67.42
168.50	65.76
168.55	63.89
168.61	64.80
168.67	66.61
168.72	64.44
168.78	64.62
168.84	60.74
168.89	58.85
168.95	59.58
169.01	58.53
169.06	58.09
169.12	57.43
169.18	55.58
169.23	55.81
169.29	60.72
169.34	65.09
169.40	67.83
169.46	72.03
169.51	74.18
169.57	69.07
169.63	64.88
169.68	69.45
169.74	66.17
169.80	71.65
169.85	73.13
169.91	77.19
169.97	73.61
170.02	73.44
170.08	72.42
170.13	73.15
170.19	73.27
170.25	74.91
170.30	78.73
170.36	70.25
170.42	71.84
170.47	72.54
170.53	73.91
170.59	71.32
170.64	75.32
170.70	73.98
170.76	71.33
170.81	72.54
170.87	71.57
170.92	72.16
170.98	74.67
171.04	77.39
171.09	73.45
171.15	81.09
171.21	82.34
171.26	79.40
171.32	76.53
171.37	80.25
171.43	75.13
171.49	79.75
171.54	82.99
171.60	84.76
171.66	86.74
171.71	87.16
171.77	84.58
171.83	90.65
171.88	89.70
171.94	89.05
171.99	93.48
172.05	92.40
172.11	93.51
172.16	101.99
172.22	102.66
172.28	102.74
172.33	100.78
172.39	97.53
172.44	94.30
172.50	99.45
172.56	98.69
172.61	107.09
172.67	106.59
172.72	106.49
172.78	101.53
172.84	96.40
172.89	89.60
172.95	88.89
173.01	90.05
173.06	88.51
173.12	94.84
173.17	96.42
173.23	96.07
173.29	95.79
173.34	96.97
173.40	91.63
173.46	91.64
173.51	94.29
173.57	94.73
173.62	89.51
173.68	95.75
173.74	94.93
173.79	96.62
173.85	93.88
173.90	96.96
173.96	93.80
174.02	90.94
174.07	82.48
174.13	81.56
174.18	83.61
174.24	76.86
174.30	77.03
174.35	82.21
174.41	79.57
174.47	73.98
174.52	75.05
174.58	74.43
174.63	70.41
174.69	69.16
174.75	70.56
174.80	81.69
174.86	79.33
174.91	80.25
174.97	80.08
175.03	77.54
175.08	64.94
175.14	71.92
175.19	67.87
175.25	68.56
175.31	73.37
175.36	75.20
175.42	71.62
175.47	76.51
175.53	76.83
175.59	72.89
175.64	74.63
175.70	73.02
175.75	67.94
175.81	66.20
175.87	68.08
175.92	64.07
175.98	65.45
176.03	66.02
176.09	66.47
176.15	65.82
176.20	66.84
176.26	66.86
176.31	69.74
176.37	67.58
176.42	68.34
176.48	71.75
176.54	69.29
176.59	66.37
176.65	69.00
176.70	70.91
176.76	70.15
176.82	68.11
176.87	65.64
176.93	65.28
176.98	63.94
177.04	59.22
177.10	63.60
177.15	64.94
177.21	65.99
177.26	64.80
177.32	68.80
177.37	70.68
177.43	74.13
177.49	70.72
177.54	68.29
177.60	68.74
177.65	69.34
177.71	63.80
177.77	66.64
177.82	68.10
177.88	70.94
177.93	66.01
177.99	72.67
178.04	68.59
178.10	69.50
178.16	63.18
178.21	64.77
178.27	61.88
178.32	65.79
178.38	64.25
178.43	66.22
178.49	66.09
178.55	65.40
178.60	64.14
178.66	63.97
178.71	65.59
178.77	63.80
178.82	64.76
178.88	64.85
178.94	64.99
178.99	65.95
179.05	70.02
179.10	65.70
179.16	68.51
179.21	71.43
179.27	70.23
179.33	65.88
179.38	70.11
179.44	67.80
179.49	67.38
