165.32	3383.36
165.38	-248.51
165.44	596.53
165.50	-76.93
165.55	-17.92
165.61	5.16
165.67	33.31
165.72	42.62
165.78	48.39
165.84	47.14
165.89	44.19
165.95	43.24
166.01	42.52
166.06	44.03
166.12	46.28
166.18	44.54
166.23	46.04
166.29	45.51
166.35	42.20
166.40	41.23
166.46	47.39
166.52	49.96
166.57	50.95
166.63	51.26
166.69	54.26
166.74	47.97
166.80	48.55
166.86	50.37
166.91	50.83
166.97	45.01
167.03	48.37
167.08	42.76
167.14	41.80
167.20	40.31
167.25	52.75
167.31	52.97
167.37	58.18
167.42	60.31
167.48	66.19
167.54	60.72
167.59	60.00
167.65	56.09
167.71	55.73
167.76	54.32
167.82	49.78
167.88	49.73
167.93	57.15
167.99	55.69
168.05	58.37
168.10	66.51
168.16	65.57
168.21	63.72
168.27	68.11
168.33	70.11
168.38	62.82
168.44	67.99
168.50	66.71
168.55	65.65
168.61	65.62
168.67	67.10
168.72	63.48
168.78	63.25
168.84	58.62
168.89	57.39
168.95	58.40
169.01	58.40
169.06	58.50
169.12	58.42
169.18	56.55
169.23	56.47
169.29	60.91
169.34	64.86
169.40	67.43
169.46	71.59
169.51	73.75
169.57	68.88
169.63	64.86
169.68	69.71
169.74	66.40
169.80	71.41
169.85	72.77
169.91	76.62
169.97	72.86
170.02	72.62
170.08	72.21
170.13	72.58
170.19	72.57
170.25	73.96
170.30	78.24
170.36	70.04
170.42	71.93
170.47	73.01
170.53	74.41
170.59	71.50
170.64	75.22
170.70	73.68
170.76	70.60
170.81	72.14
170.87	71.29
170.92	72.30
170.98	75.48
171.04	78.60
171.09	74.50
171.15	81.93
171.21	82.45
171.26	79.01
171.32	75.83
171.37	79.51
171.43	74.32
171.49	78.78
171.54	82.37
171.60	84.12
171.66	86.15
171.71	86.59
171.77	84.83
171.83	90.29
171.88	89.36
171.94	88.10
171.99	92.60
172.05	91.17
172.11	92.84
172.16	101.62
172.22	102.62
172.28	102.16
172.33	100.45
172.39	96.97
172.44	93.86
172.50	99.24
172.56	98.83
172.61	106.90
172.67	107.19
172.72	107.29
172.78	102.27
172.84	97.74
172.89	91.15
172.95	89.94
173.01	90.67
173.06	88.76
173.12	94.58
173.17	95.69
173.23	95.37
173.29	95.17
173.34	97.22
173.40	91.78
173.46	92.41
173.51	94.71
173.57	95.09
173.62	89.57
173.68	95.93
173.74	94.90
173.79	96.41
173.85	93.56
173.90	96.28
173.96	92.63
174.02	90.07
174.07	81.79
174.13	80.80
174.18	83.76
174.24	77.53
174.30	77.78
174.35	83.30
174.41	80.43
174.47	73.93
174.52	75.07
174.58	73.73
174.63	69.47
174.69	68.60
174.75	70.36
174.80	81.11
174.86	79.17
174.91	79.87
174.97	79.95
175.03	77.56
175.08	65.40
175.14	71.56
175.19	67.75
175.25	68.18
175.31	73.06
175.36	74.71
175.42	71.63
175.47	76.47
175.53	76.76
175.59	72.47
175.64	73.89
175.70	72.27
175.75	67.56
175.81	66.02
175.87	67.52
175.92	63.75
175.98	65.46
176.03	65.36
176.09	66.06
176.15	65.68
176.20	67.10
176.26	66.88
176.31	70.64
176.37	67.94
176.42	69.49
176.48	72.87
176.54	70.53
176.59	66.94
176.65	69.86
176.70	71.36
176.76	70.55
176.82	68.39
176.87	65.92
176.93	65.88
176.98	64.38
177.04	59.03
177.10	64.12
177.15	65.65
177.21	65.84
177.26	64.68
177.32	68.77
177.37	70.19
177.43	73.54
177.49	70.52
177.54	67.85
177.60	68.36
177.65	68.96
177.71	63.91
177.77	66.92
177.82	68.81
177.88	72.50
177.93	67.78
177.99	73.65
178.04	69.20
178.10	69.46
178.16	62.84
178.21	64.05
178.27	61.48
178.32	65.53
178.38	64.44
178.43	66.55
178.49	66.67
178.55	65.98
178.60	64.89
178.66	64.16
178.71	65.50
178.77	63.36
178.82	64.28
178.88	64.06
178.94	64.65
178.99	65.50
179.05	69.72
179.10	65.89
179.16	68.66
179.21	71.40
179.27	70.54
179.33	66.08
179.38	69.96
179.44	67.80
179.49	67.26
179.55	65.31
179.60	65.49
179.66	64.31
179.72	66.79
179.77	64.06
179.83	62.81
179.88	64.47
179.94	65.56
179.99	62.08
180.05	62.86
180.11	63.77
180.16	65.99
180.22	68.87
180.27	73.65
180.33	74.48
180.38	78.28
180.44	73.93
180.49	73.25
180.55	70.99
180.61	74.89
180.66	69.34
180.72	68.03
180.77	65.94
180.83	65.55
180.88	62.80
180.94	63.04
180.99	66.87
181.05	67.16
181.11	68.39
181.16	68.84
181.22	70.56
181.27	72.30
181.33	70.72
181.38	67.86
181.44	68.57
181.49	72.44
181.55	73.39
181.61	79.73
181.66	82.46
181.72	80.51
181.77	78.14
181.83	75.89
181.88	80.76
181.94	82.31
181.99	87.42
182.05	87.74
182.11	87.87
182.16	78.77
182.22	76.22
182.27	71.23
182.33	73.34
182.38	73.10
182.44	77.68
182.49	79.61
182.55	82.07
182.60	81.50
182.66	85.13
182.72	88.16
182.77	90.78
182.83	93.62
182.88	96.62
182.94	97.81
182.99	94.82
183.05	93.39
183.10	95.57
183.16	94.59
183.21	95.28
183.27	102.19
183.32	105.26
183.38	107.91
183.44	114.17
183.49	117.63
183.55	117.48
183.60	123.04
183.66	128.32
183.71	136.54
183.77	143.00
183.82	150.97
183.88	160.72
183.93	170.49
183.99	182.17
184.04	198.31
184.10	209.60
184.15	220.42
184.21	232.63
184.27	234.70
184.32	236.19
184.38	235.50
184.43	232.87
184.49	218.80
184.54	204.51
184.60	196.96
184.65	185.19
184.71	177.18
184.76	179.07
184.82	195.31
184.87	210.52
184.93	233.61
184.98	259.48
185.04	289.04
185.09	311.79
185.15	335.21
185.20	365.16
185.26	397.53
185.31	423.63
185.37	449.44
185.43	469.15
185.48	487.71
185.54	509.23
185.59	533.96
185.65	558.21
185.70	595.91
185.76	639.37
185.81	672.25
185.87	707.83
185.92	751.18
185.98	785.86
186.03	803.25
186.09	807.01
186.14	784.56
186.20	734.79
186.25	655.13
186.31	574.14
186.36	511.34
186.42	484.95
186.47	495.82
186.53	542.72
186.58	609.54
186.64	681.23
186.69	751.49
186.75	810.64
186.80	868.68
186.86	925.71
186.91	985.07
186.97	1040.74
187.02	1110.94
187.08	1178.69
187.13	1238.43
187.19	1304.61
187.24	1373.96
187.30	1426.19
187.35	1481.27
187.41	1553.51
187.47	1619.79
187.52	1677.78
187.58	1738.08
187.63	1806.02
187.69	1870.07
187.74	1923.87
187.80	1970.77
187.85	2016.14
187.91	2038.66
187.96	2026.50
188.02	1965.83
188.07	1858.83
188.13	1701.04
188.18	1534.16
188.24	1408.87
188.29	1349.32
188.35	1357.04
188.40	1435.56
188.46	1558.23
188.51	1678.13
188.57	1803.12
188.62	1924.86
188.67	2039.35
188.73	2146.53
188.78	2253.98
188.84	2356.55
188.89	2458.68
188.95	2561.47
189.00	2653.42
189.06	2746.35
189.11	2837.85
189.17	2919.22
189.22	2991.43
189.28	3076.25
189.33	3153.98
189.39	3219.53
189.44	3286.51
189.50	3360.18
189.55	3428.02
189.61	3480.77
189.66	3535.94
189.72	3593.31
189.77	3646.31
189.83	3675.06
189.88	3686.35
189.94	3660.07
189.99	3581.79
190.05	3430.46
190.10	3217.74
190.16	2971.69
190.21	2755.32
190.27	2618.81
190.32	2585.78
190.38	2657.73
190.43	2814.06
190.49	3001.28
190.54	3168.87
190.60	3323.76
190.65	3462.66
190.71	3588.61
190.76	3709.12
190.81	3829.10
190.87	3941.28
190.92	4062.60
190.98	4175.92
191.03	4284.45
191.09	4395.26
191.14	4498.69
191.20	4583.83
191.25	4682.97
191.31	4780.67
191.36	4870.42
191.42	4959.06
191.47	5052.93
191.53	5142.28
191.58	5214.66
191.64	5278.99
191.69	5338.94
191.75	5380.79
191.80	5411.12
191.85	5432.98
191.91	5452.86
191.96	5470.96
192.02	5501.31
192.07	5512.22
192.13	5508.21
192.18	5466.05
192.24	5353.15
192.29	5163.24
192.35	4944.69
192.40	4764.23
192.46	4656.28
192.51	4651.66
192.57	4743.09
192.62	4915.77
192.67	5097.45
192.73	5269.24
192.78	5429.56
192.84	5581.09
192.89	5716.41
192.95	5844.30
193.00	5959.91
193.06	6071.16
193.11	6178.13
193.17	6266.56
193.22	6349.87
193.28	6442.13
193.33	6514.35
193.38	6577.11
193.44	6649.49
193.49	6722.60
193.55	6779.38
193.60	6837.69
193.66	6892.86
193.71	6935.66
193.77	6960.44
193.82	6980.35
193.88	7000.12
193.93	7027.82
193.98	7058.28
194.04	7098.86
194.09	7144.08
194.15	7194.40
194.20	7237.43
194.26	7276.94
194.31	7320.73
194.37	7347.05
194.42	7361.24
194.47	7352.46
194.53	7311.57
194.58	7222.90
194.64	7119.57
194.69	7020.93
194.75	6949.50
194.80	6935.87
194.86	6978.59
194.91	7069.78
194.97	7174.69
195.02	7289.93
195.07	7396.95
195.13	7503.91
195.18	7613.76
195.24	7721.28
195.29	7833.64
195.35	7932.70
195.40	8030.23
195.46	8112.04
195.51	8199.02
195.56	8271.43
195.62	8345.90
195.67	8408.29
195.73	8474.88
195.78	8526.00
195.84	8573.87
195.89	8610.04
195.94	8650.15
196.00	8682.98
196.05	8716.43
196.11	8760.27
196.16	8809.84
196.22	8862.22
196.27	8917.67
196.32	8974.43
196.38	9017.67
196.43	9062.13
196.49	9099.13
196.54	9136.02
196.60	9176.66
196.65	9221.62
196.71	9265.33
196.76	9314.04
196.81	9349.66
196.87	9381.13
196.92	9408.81
196.98	9424.99
197.03	9432.67
197.09	9429.81
197.14	9427.03
197.19	9428.46
197.25	9446.29
197.30	9472.76
197.36	9525.72
197.41	9586.66
197.47	9648.92
197.52	9710.29
197.57	9773.99
197.63	9825.55
197.68	9877.58
197.74	9928.60
197.79	9973.23
197.84	10016.34
197.90	10069.34
197.95	10108.86
198.01	10152.90
198.06	10200.62
198.12	10250.71
198.17	10288.60
198.22	10334.12
198.28	10370.34
198.33	10413.14
198.39	10447.33
198.44	10494.08
198.49	10536.21
198.55	10581.91
198.60	10623.98
198.66	10668.11
198.71	10717.73
198.77	10767.28
198.82	10819.20
198.87	10867.21
198.93	10918.89
198.98	10956.25
199.04	11001.53
199.09	11043.22
199.14	11087.19
199.20	11126.63
199.25	11167.81
199.31	11213.79
199.36	11256.59
199.42	11297.67
199.47	11335.95
199.52	11377.66
199.58	11412.16
199.63	11439.42
199.69	11469.13
199.74	11501.36
199.79	11528.03
199.85	11554.65
199.90	11598.93
199.96	11641.24
200.01	11689.33
200.06	11743.61
200.12	11792.99
200.17	11844.04
200.23	11893.73
200.28	11936.79
200.33	11988.51
200.39	12035.30
200.44	12072.12
200.50	12116.66
200.55	12155.51
200.60	12187.75
200.66	12227.53
200.71	12265.58
200.77	12300.50
200.82	12343.01
200.87	12381.52
200.93	12415.42
200.98	12454.55
201.04	12494.38
201.09	12535.66
201.14	12585.04
201.20	12634.30
201.25	12687.13
201.31	12737.79
201.36	12797.47
201.41	12852.24
201.47	12914.18
201.52	12966.25
201.58	13029.29
201.63	13078.11
201.68	13125.76
201.74	13174.67
201.79	13226.58
201.84	13279.94
201.90	13329.07
201.95	13382.86
202.01	13435.94
202.06	13489.36
202.11	13527.62
202.17	13571.83
202.22	13616.79
202.28	13654.61
202.33	13695.33
202.38	13735.02
202.44	13785.15
202.49	13829.67
202.54	13881.52
202.60	13927.83
202.65	13977.15
202.71	14019.66
202.76	14060.25
202.81	14096.47
202.87	14141.88
202.92	14193.38
202.98	14243.13
203.03	14299.75
203.08	14355.40
203.14	14409.25
203.19	14464.04
203.24	14522.40
203.30	14570.79
203.35	14621.44
203.41	14665.91
203.46	14707.34
203.51	14744.61
203.57	14785.46
203.62	14834.42
203.67	14890.64
203.73	14937.24
203.78	14989.56
203.84	15046.11
203.89	15089.68
203.94	15133.87
204.00	15181.37
204.05	15229.50
204.10	15264.41
204.16	15303.36
204.21	15345.94
204.27	15383.31
204.32	15416.57
204.37	15462.06
204.43	15503.95
204.48	15541.36
204.53	15584.12
204.59	15632.94
204.64	15693.09
204.69	15760.40
204.75	15824.55
204.80	15896.51
204.86	15958.03
204.91	16011.42
204.96	16068.36
205.02	16120.34
205.07	16174.48
205.12	16238.49
205.18	16301.26
205.23	16361.76
205.28	16430.34
205.34	16484.41
205.39	16547.28
205.45	16605.63
205.50	16662.40
205.55	16718.64
205.61	16785.35
205.66	16837.17
205.71	16904.18
205.77	16965.62
205.82	17026.79
205.87	17081.57
205.93	17135.37
205.98	17180.75
206.03	17219.69
206.09	17265.97
206.14	17316.31
206.20	17368.71
206.25	17420.65
206.30	17485.53
206.36	17539.18
206.41	17602.93
206.46	17659.72
206.52	17707.83
206.57	17756.76
206.62	17797.25
206.68	17836.64
206.73	17883.80
206.78	17942.87
206.84	17997.08
206.89	18060.02
206.94	18120.88
207.00	18188.69
207.05	18251.52
207.11	18315.87
207.16	18377.36
207.21	18439.84
207.27	18494.61
207.32	18551.42
207.37	18611.98
207.43	18672.19
207.48	18724.89
207.53	18772.69
207.59	18828.61
207.64	18881.17
207.69	18951.14
207.75	19015.95
207.80	19077.67
207.85	19134.33
207.91	19193.55
207.96	19238.56
208.01	19292.16
208.07	19358.60
208.12	19414.05
208.17	19459.61
208.23	19511.39
208.28	19562.45
208.33	19610.54
208.39	19669.67
208.44	19738.52
208.49	19799.46
208.55	19859.93
208.60	19916.14
208.65	19966.80
208.71	20011.31
208.76	20065.76
208.81	20124.41
208.87	20188.27
208.92	20249.47
208.97	20313.06
209.03	20374.77
209.08	20429.68
209.13	20482.45
209.19	20541.67
209.24	20602.00
209.29	20662.06
209.35	20721.41
209.40	20792.43
209.45	20859.74
209.51	20926.67
209.56	20990.61
209.61	21055.19
209.67	21113.23
209.72	21171.48
209.77	21231.39
209.83	21290.43
209.88	21359.91
209.93	21425.92
209.99	21490.23
210.04	21556.17
210.09	21622.25
210.15	21677.48
210.20	21736.62
210.25	21794.41
210.31	21856.09
210.36	21907.65
210.41	21966.76
210.46	22026.53
210.52	22086.36
210.57	22133.14
210.62	22196.32
210.68	22256.62
210.73	22304.23
210.78	22362.18
210.84	22431.51
210.89	22491.00
210.94	22543.31
211.00	22606.43
211.05	22655.86
211.10	22714.12
211.16	22769.28
211.21	22839.25
211.26	22911.98
211.32	22988.72
211.37	23054.44
211.42	23128.87
211.47	23196.88
211.53	23256.27
211.58	23317.14
211.63	23373.95
211.69	23431.62
211.74	23486.59
211.79	23540.47
211.85	23594.33
211.90	23655.70
211.95	23720.23
212.01	23780.79
212.06	23852.99
212.11	23930.76
212.16	24004.08
212.22	24077.63
212.27	24152.45
212.32	24218.55
212.38	24285.24
212.43	24354.05
212.48	24416.39
212.54	24479.17
212.59	24553.06
212.64	24622.92
212.69	24679.15
212.75	24744.59
212.80	24807.94
212.85	24863.11
212.91	24910.20
212.96	24968.16
213.01	25029.73
213.07	25092.72
213.12	25158.63
213.17	25229.78
213.22	25295.13
213.28	25351.32
213.33	25401.75
213.38	25455.90
213.44	25510.39
213.49	25579.96
213.54	25651.24
213.60	25736.10
213.65	25817.24
213.70	25904.96
213.75	25974.31
213.81	26035.44
213.86	26096.08
213.91	26149.94
213.97	26193.33
214.02	26240.53
214.07	26293.46
214.12	26342.48
214.18	26399.36
214.23	26461.27
214.28	26529.09
214.34	26596.83
214.39	26661.76
214.44	26716.01
214.49	26757.60
214.55	26801.22
214.60	26836.19
214.65	26865.46
214.71	26895.10
214.76	26950.14
214.81	27014.36
214.86	27100.57
214.92	27189.62
214.97	27281.85
215.02	27368.64
215.08	27445.95
215.13	27513.53
215.18	27580.49
215.23	27652.94
215.29	27723.02
215.34	27796.38
215.39	27875.44
215.45	27970.16
215.50	28058.39
215.55	28142.16
215.60	28213.12
215.66	28265.65
215.71	28319.77
215.76	28380.98
215.81	28435.48
215.87	28500.01
215.92	28566.37
215.97	28620.70
216.03	28675.96
216.08	28735.71
216.13	28792.97
216.18	28857.74
216.24	28918.40
216.29	28973.09
216.34	29028.34
216.39	29088.35
216.45	29142.47
216.50	29201.64
216.55	29261.29
216.61	29330.44
216.66	29387.87
216.71	29452.56
216.76	29512.72
216.82	29587.34
216.87	29649.41
216.92	29724.15
216.97	29790.47
217.03	29869.10
217.08	29939.81
217.13	30016.61
217.18	30088.97
217.24	30160.61
217.29	30223.36
217.34	30271.75
217.39	30318.18
217.45	30361.42
217.50	30404.78
217.55	30460.18
217.61	30536.78
217.66	30608.84
217.71	30681.86
217.76	30770.01
217.82	30852.46
217.87	30921.49
217.92	30996.13
217.97	31070.00
218.03	31128.92
218.08	31170.87
218.13	31210.84
218.18	31254.52
218.24	31316.41
218.29	31369.54
218.34	31429.64
218.39	31498.06
218.45	31562.59
218.50	31614.20
218.55	31680.39
218.60	31752.26
218.66	31802.81
218.71	31863.22
218.76	31928.66
218.81	31990.86
218.87	32050.25
218.92	32125.47
218.97	32192.36
219.02	32260.81
219.08	32328.54
219.13	32403.59
219.18	32476.04
219.23	32538.09
219.29	32600.08
219.34	32664.52
219.39	32723.29
219.44	32784.06
219.50	32858.28
219.55	32914.61
219.60	32975.27
219.65	33042.22
219.71	33105.87
219.76	33156.62
219.81	33220.21
219.86	33280.28
219.92	33326.05
219.97	33376.17
220.02	33433.74
220.07	33492.11
220.13	33548.92
220.18	33621.06
220.23	33696.75
220.28	33777.12
220.33	33850.30
220.39	33911.90
220.44	33964.59
220.49	34010.69
220.54	34057.26
220.60	34109.71
220.65	34176.48
220.70	34247.85
220.75	34323.66
220.81	34405.72
220.86	34480.14
220.91	34546.81
220.96	34616.47
221.02	34686.33
221.07	34751.41
221.12	34815.64
221.17	34874.13
221.22	34933.29
221.28	34994.56
221.33	35047.65
221.38	35101.62
221.43	35172.40
221.49	35234.32
221.54	35291.26
221.59	35355.50
221.64	35442.58
221.69	35532.35
221.75	35630.09
221.80	35734.33
221.85	35814.05
221.90	35874.08
221.96	35932.45
222.01	35970.49
222.06	36004.56
222.11	36055.53
222.17	36102.12
222.22	36129.66
222.27	36176.89
222.32	36218.32
222.37	36272.46
222.43	36338.04
222.48	36405.98
222.53	36476.52
222.58	36566.68
222.63	36639.00
222.69	36700.16
222.74	36776.22
222.79	36842.77
222.84	36881.86
222.90	36930.97
222.95	36976.57
223.00	37014.71
223.05	37062.60
223.10	37121.17
223.16	37177.58
223.21	37230.75
223.26	37280.21
223.31	37317.23
223.36	37355.55
223.42	37394.01
223.47	37428.18
223.52	37473.02
223.57	37526.55
223.63	37587.90
223.68	37639.43
223.73	37717.29
223.78	37794.22
223.83	37860.38
223.89	37916.65
223.94	37984.00
223.99	38042.92
224.04	38113.49
224.09	38191.21
224.15	38278.75
224.20	38357.87
224.25	38448.50
224.30	38530.09
224.35	38616.71
224.41	38707.91
224.46	38803.58
224.51	38884.98
224.56	38959.33
224.61	39038.58
224.67	39112.91
224.72	39185.27
224.77	39279.69
224.82	39383.52
224.87	39470.80
224.93	39548.44
224.98	39641.62
225.03	39722.75
225.08	39797.01
225.13	39879.28
225.19	39968.84
225.24	40057.78
225.29	40136.17
225.34	40224.84
225.39	40311.59
225.45	40402.72
225.50	40484.90
225.55	40578.91
225.60	40666.31
225.65	40758.23
225.71	40838.52
225.76	40923.60
225.81	41000.61
225.86	41082.80
225.91	41170.26
225.97	41257.91
226.02	41344.71
226.07	41413.98
226.12	41484.06
226.17	41536.93
226.22	41607.39
226.28	41678.87
226.33	41773.59
226.38	41856.51
226.43	41949.74
226.48	42020.26
226.54	42087.64
226.59	42159.39
226.64	42235.57
226.69	42296.16
226.74	42363.47
226.80	42434.32
226.85	42489.65
226.90	42543.57
226.95	42614.64
227.00	42683.93
227.05	42759.78
227.11	42843.15
227.16	42931.36
227.21	43012.41
227.26	43102.06
227.31	43172.10
227.37	43235.71
227.42	43308.70
227.47	43383.91
227.52	43452.51
227.57	43519.89
227.62	43602.76
227.68	43670.82
227.73	43748.73
227.78	43834.46
227.83	43925.19
227.88	43996.57
227.93	44081.26
227.99	44155.07
228.04	44223.06
228.09	44297.46
228.14	44378.20
228.19	44444.90
228.24	44516.85
228.30	44594.06
228.35	44655.53
228.40	44720.89
228.45	44781.41
228.50	44849.92
228.56	44908.16
228.61	44969.16
228.66	45018.27
228.71	45074.63
228.76	45115.58
228.81	45160.73
228.87	45205.04
228.92	45275.45
228.97	45340.66
229.02	45428.46
229.07	45500.64
229.12	45591.86
229.17	45659.47
229.23	45737.76
229.28	45802.54
229.33	45890.61
229.38	45962.01
229.43	46035.66
229.48	46116.87
229.54	46193.29
229.59	46249.98
229.64	46320.82
229.69	46402.09
229.74	46479.00
229.79	46541.26
229.85	46621.02
229.90	46693.35
229.95	46759.06
230.00	46810.56
230.05	46899.63
