165.32	3383.81
165.38	-248.06
165.44	597.07
165.50	-76.46
165.55	-17.24
165.61	5.94
165.67	34.43
165.72	43.49
165.78	49.23
165.84	47.37
165.89	44.17
165.95	42.55
166.01	41.99
166.06	43.58
166.12	46.99
166.18	45.28
166.23	46.59
166.29	45.71
166.35	42.39
166.40	41.13
166.46	47.59
166.52	50.39
166.57	51.56
166.63	52.06
166.69	54.32
166.74	48.48
166.80	49.00
166.86	50.90
166.91	51.57
166.97	46.02
167.03	48.62
167.08	43.33
167.14	42.66
167.20	41.10
167.25	53.07
167.31	53.06
167.37	58.22
167.42	59.89
167.48	65.60
167.54	60.54
167.59	60.40
167.65	56.16
167.71	56.17
167.76	54.69
167.82	50.19
167.88	49.70
167.93	57.44
167.99	56.07
168.05	58.46
168.10	65.70
168.16	65.28
168.21	63.43
168.27	68.19
168.33	70.05
168.38	63.54
168.44	68.11
168.50	66.57
168.55	64.74
168.61	65.17
168.67	67.04
168.72	63.85
168.78	64.14
168.84	59.85
168.89	58.57
168.95	59.09
169.01	59.18
169.06	58.75
169.12	58.33
169.18	56.25
169.23	56.46
169.29	60.60
169.34	64.83
169.40	67.32
169.46	71.87
169.51	73.92
169.57	69.23
169.63	64.97
169.68	70.14
169.74	66.61
169.80	71.87
169.85	73.17
169.91	77.55
169.97	73.38
170.02	72.84
170.08	72.29
170.13	72.88
170.19	72.26
170.25	74.04
170.30	78.50
170.36	69.99
170.42	71.89
170.47	72.45
170.53	74.19
170.59	71.25
170.64	74.80
170.70	73.50
170.76	71.18
170.81	72.11
170.87	71.23
170.92	72.67
170.98	75.25
171.04	77.98
171.09	74.24
171.15	81.48
171.21	82.24
171.26	79.25
171.32	77.06
171.37	80.74
171.43	75.53
171.49	79.78
171.54	83.01
171.60	83.99
171.66	85.81
171.71	86.24
171.77	83.90
171.83	89.87
171.88	89.11
171.94	88.49
171.99	93.09
172.05	92.12
172.11	92.31
172.16	100.37
172.22	101.03
172.28	101.19
172.33	99.30
172.39	96.71
172.44	93.65
172.50	98.65
172.56	98.08
172.61	106.02
172.67	105.96
172.72	106.24
172.78	101.62
172.84	97.00
172.89	90.59
172.95	90.23
173.01	91.23
173.06	89.64
173.12	95.42
173.17	96.46
173.23	95.18
173.29	95.74
173.34	97.01
173.40	91.64
173.46	92.34
173.51	95.56
173.57	95.36
173.62	90.11
173.68	96.62
173.74	95.83
173.79	97.00
173.85	93.65
173.90	96.53
173.96	92.91
174.02	89.98
174.07	82.40
174.13	82.16
174.18	84.94
174.24	78.27
174.30	79.03
174.35	84.01
174.41	80.85
174.47	74.11
174.52	75.15
174.58	73.59
174.63	68.88
174.69	67.81
174.75	70.09
174.80	81.00
174.86	79.20
174.91	80.29
174.97	80.38
175.03	77.87
175.08	66.18
175.14	72.73
175.19	68.95
175.25	69.40
175.31	73.73
175.36	74.53
175.42	71.22
175.47	75.90
175.53	76.17
175.59	72.91
175.64	74.76
175.70	72.86
175.75	68.06
175.81	66.68
175.87	67.39
175.92	63.89
175.98	65.58
176.03	65.90
