165.32	3384.58
165.38	-248.25
165.44	596.76
165.50	-76.76
165.55	-17.81
165.61	5.23
165.67	33.77
165.72	43.58
165.78	48.88
165.84	47.84
165.89	45.02
165.95	43.66
166.01	43.02
166.06	44.80
166.12	47.29
166.18	45.34
166.23	47.16
166.29	46.19
166.35	43.05
166.40	42.27
166.46	48.96
166.52	51.58
166.57	52.75
166.63	53.10
166.69	55.51
166.74	49.41
166.80	49.75
166.86	51.29
166.91	51.76
166.97	45.95
167.03	48.56
167.08	42.78
167.14	42.48
167.20	41.05
167.25	53.67
167.31	53.78
167.37	59.10
167.42	60.49
167.48	66.19
167.54	60.96
167.59	60.33
167.65	56.13
167.71	55.98
167.76	55.01
167.82	49.88
167.88	49.47
167.93	57.07
167.99	55.86
168.05	58.33
168.10	66.55
168.16	66.27
168.21	64.62
168.27	68.87
168.33	69.76
168.38	62.27
168.44	66.95
168.50	65.31
168.55	64.31
168.61	65.36
168.67	67.72
168.72	64.80
168.78	64.88
168.84	60.44
168.89	59.26
168.95	59.86
169.01	59.37
169.06	59.11
169.12	58.81
169.18	56.45
169.23	56.29
169.29	60.57
169.34	64.68
169.40	67.11
169.46	71.89
169.51	74.34
169.57	70.01
169.63	66.16
169.68	71.24
169.74	67.94
169.80	73.05
169.85	74.72
169.91	79.44
169.97	75.23
170.02	75.04
170.08	74.10
170.13	74.06
170.19	73.04
170.25	74.42
170.30	78.43
170.36	70.13
170.42	72.12
170.47	72.81
170.53	75.20
170.59	72.06
170.64	75.96
170.70	74.12
170.76	72.01
170.81	72.98
170.87	72.43
170.92	72.96
170.98	76.37
171.04	78.49
171.09	74.23
171.15	81.25
171.21	82.48
171.26	79.37
171.32	76.65
171.37	80.22
171.43	74.86
171.49	79.27
171.54	82.67
171.60	84.10
171.66	86.37
171.71	86.98
171.77	84.80
171.83	90.20
171.88	89.86
171.94	89.15
171.99	93.65
172.05	92.75
172.11	93.91
172.16	101.92
172.22	102.59
172.28	102.32
172.33	100.00
172.39	97.08
172.44	94.47
172.50	99.25
172.56	99.14
172.61	107.51
172.67	106.90
172.72	106.47
172.78	101.89
