165.32	3385.05
165.38	-248.56
165.44	597.05
165.50	-76.60
165.55	-17.25
165.61	5.90
165.67	34.54
165.72	43.95
165.78	49.41
165.84	48.13
165.89	45.19
165.95	43.82
166.01	42.93
166.06	44.14
166.12	46.64
166.18	44.76
166.23	46.45
166.29	45.86
166.35	42.73
166.40	41.89
166.46	48.82
166.52	51.23
166.57	51.94
166.63	52.80
166.69	55.50
166.74	49.36
166.80	50.13
166.86	52.70
166.91	53.32
166.97	47.56
167.03	49.90
167.08	43.95
167.14	42.39
167.20	40.65
167.25	52.83
167.31	53.36
167.37	58.79
167.42	60.99
167.48	66.88
167.54	61.68
167.59	61.09
167.65	56.65
167.71	56.62
167.76	55.34
167.82	50.78
167.88	50.55
167.93	58.12
167.99	56.79
168.05	59.24
168.10	66.75
168.16	65.99
168.21	64.30
168.27	69.16
168.33	70.53
168.38	63.25
168.44	68.56
168.50	66.60
168.55	64.72
168.61	65.60
168.67	67.85
168.72	64.44
168.78	64.97
168.84	60.86
168.89	59.93
168.95	60.41
169.01	59.83
169.06	59.26
169.12	58.59
169.18	56.31
169.23	56.18
169.29	60.71
169.34	65.35
169.40	68.10
169.46	72.24
169.51	74.42
169.57	69.83
169.63	65.51
169.68	70.16
169.74	66.59
169.80	72.30
169.85	73.38
169.91	77.20
169.97	73.40
170.02	73.46
170.08	72.40
170.13	72.69
170.19	73.10
170.25	74.37
170.30	78.43
170.36	70.28
170.42	72.58
170.47	73.10
170.53	74.62
170.59	71.98
170.64	75.83
170.70	73.76
170.76	71.47
170.81	73.18
170.87	72.13
170.92	72.94
170.98	75.87
171.04	77.94
171.09	73.71
171.15	81.28
171.21	81.94
171.26	79.22
171.32	76.87
171.37	80.26
171.43	74.72
171.49	78.89
171.54	82.35
171.60	83.91
171.66	86.16
171.71	86.80
171.77	84.65
171.83	90.29
171.88	89.20
171.94	88.35
171.99	92.43
172.05	91.26
172.11	91.99
172.16	101.05
172.22	101.99
172.28	102.54
172.33	101.14
172.39	98.40
172.44	95.07
172.50	100.64
172.56	99.96
172.61	107.95
172.67	107.44
172.72	107.28
172.78	101.53
172.84	96.18
172.89	89.67
172.95	89.34
173.01	90.56
173.06	89.40
173.12	96.04
173.17	97.35
173.23	96.75
173.29	96.79
173.34	98.64
173.40	92.40
173.46	92.94
173.51	95.57
173.57	95.75
173.62	90.17
173.68	96.97
173.74	96.26
