165.32	3384.03
165.38	-247.78
165.44	596.95
165.50	-76.92
165.55	-17.89
165.61	4.82
165.67	33.27
165.72	42.72
165.78	48.64
165.84	47.57
165.89	45.29
165.95	43.76
166.01	42.47
166.06	44.00
166.12	46.04
166.18	43.61
166.23	45.47
166.29	45.44
166.35	42.02
166.40	41.55
166.46	48.48
166.52	51.69
166.57	52.56
166.63	53.19
166.69	55.53
166.74	49.37
166.80	48.99
166.86	50.57
166.91	51.57
166.97	46.16
167.03	48.56
167.08	43.25
167.14	42.87
167.20	40.66
167.25	52.52
167.31	52.47
167.37	57.72
167.42	58.99
167.48	64.89
167.54	59.20
167.59	59.47
167.65	55.07
167.71	55.18
167.76	53.83
167.82	49.62
167.88	49.28
167.93	57.32
167.99	56.19
168.05	58.47
168.10	66.63
168.16	65.84
168.21	63.47
168.27	68.21
168.33	69.99
168.38	62.27
168.44	67.39
168.50	65.98
168.55	64.40
168.61	65.52
168.67	67.71
168.72	64.56
168.78	64.92
168.84	60.36
168.89	58.66
168.95	59.78
169.01	59.33
169.06	59.04
169.12	58.41
169.18	56.47
169.23	56.48
169.29	60.64
169.34	65.10
169.40	68.03
169.46	72.52
169.51	74.06
169.57	69.74
169.63	65.07
169.68	69.87
169.74	66.43
169.80	72.10
169.85	72.88
169.91	77.57
169.97	73.57
170.02	73.21
170.08	72.65
170.13	73.32
170.19	72.48
170.25	74.36
170.30	78.34
170.36	69.46
170.42	71.55
170.47	72.20
170.53	73.68
170.59	71.24
170.64	75.15
170.70	73.67
170.76	72.01
170.81	72.94
170.87	72.04
170.92	73.12
170.98	75.55
171.04	77.85
171.09	74.13
171.15	81.75
171.21	82.49
171.26	79.78
171.32	76.99
171.37	80.66
171.43	74.70
171.49	79.15
171.54	82.80
171.60	84.58
171.66	86.65
171.71	87.41
171.77	84.81
171.83	90.18
171.88	89.22
171.94	88.65
171.99	93.30
172.05	92.23
172.11	92.94
172.16	101.40
172.22	102.22
172.28	101.96
172.33	100.50
172.39	97.81
172.44	94.37
172.50	99.17
172.56	99.18
172.61	107.42
172.67	106.73
172.72	106.87
172.78	101.81
172.84	96.56
172.89	89.57
172.95	89.21
173.01	90.15
173.06	88.68
173.12	94.18
173.17	96.10
173.23	95.32
173.29	95.57
173.34	97.33
173.40	92.35
173.46	92.38
173.51	95.10
173.57	95.03
173.62	89.75
173.68	95.50
173.74	94.96
173.79	96.57
173.85	93.93
173.90	96.38
173.96	93.12
174.02	90.13
174.07	82.02
174.13	81.01
174.18	83.48
174.24	77.32
174.30	77.68
174.35	82.90
174.41	80.26
174.47	74.22
174.52	75.15
174.58	73.91
174.63	69.56
174.69	68.35
174.75	70.47
174.80	81.13
174.86	78.77
174.91	79.92
174.97	79.73
175.03	76.98
175.08	65.40
175.14	72.02
175.19	67.99
175.25	68.95
175.31	73.86
175.36	75.06
175.42	71.90
175.47	76.68
175.53	76.97
175.59	73.06
175.64	75.17
175.70	73.25
175.75	68.62
175.81	67.29
175.87	68.34
175.92	64.18
175.98	66.29
176.03	66.40
176.09	66.44
176.15	66.68
176.20	67.74
176.26	67.07
176.31	70.00
176.37	67.47
176.42	68.18
176.48	71.61
176.54	69.51
176.59	66.96
176.65	69.93
176.70	71.73
176.76	71.14
176.82	69.18
176.87	66.10
176.93	65.96
176.98	64.32
177.04	59.45
177.10	64.30
177.15	65.99
177.21	66.64
177.26	65.23
177.32	68.97
177.37	70.72
177.43	74.19
177.49	70.88
177.54	68.45
177.60	68.90
177.65	69.49
177.71	64.26
177.77	67.11
177.82	68.99
177.88	72.44
177.93	67.46
177.99	73.60
178.04	69.19
178.10	69.86
178.16	63.86
178.21	65.24
178.27	62.74
178.32	67.06
178.38	65.83
178.43	67.15
178.49	67.21
178.55	66.04
178.60	64.69
178.66	63.91
178.71	65.29
178.77	63.10
178.82	64.26
178.88	64.22
178.94	64.90
178.99	65.93
179.05	69.90
179.10	66.16
179.16	69.04
179.21	71.66
179.27	70.53
179.33	66.64
179.38	70.28
179.44	68.18
179.49	67.57
179.55	65.76
179.60	65.54
179.66	64.67
179.72	67.31
179.77	65.12
179.83	64.13
179.88	65.72
179.94	67.20
179.99	63.34
180.05	63.61
180.11	64.54
180.16	67.38
180.22	69.34
180.27	74.04
180.33	75.13
180.38	79.05
180.44	74.03
180.49	73.94
180.55	72.02
180.61	75.98
180.66	70.93
180.72	69.79
180.77	67.72
180.83	67.03
180.88	64.00
180.94	63.63
180.99	67.06
181.05	67.58
181.11	69.08
181.16	69.51
181.22	71.00
181.27	73.13
181.33	71.53
181.38	68.06
181.44	68.85
181.49	73.14
181.55	74.38
181.61	80.57
181.66	83.14
181.72	81.21
181.77	78.38
181.83	75.44
181.88	79.87
181.94	81.56
181.99	86.37
182.05	86.88
182.11	87.75
182.16	79.01
182.22	76.71
182.27	72.12
182.33	74.19
182.38	73.41
182.44	78.15
182.49	80.41
182.55	82.51
182.60	82.64
182.66	86.18
182.72	88.24
182.77	90.51
182.83	93.76
182.88	96.98
182.94	97.97
182.99	95.83
183.05	94.56
183.10	96.54
183.16	95.10
183.21	96.36
183.27	102.73
183.32	106.28
183.38	108.89
183.44	114.70
183.49	118.47
183.55	118.31
183.60	122.69
183.66	127.60
183.71	136.08
183.77	142.31
183.82	150.69
183.88	161.07
183.93	170.49
183.99	182.01
184.04	197.35
184.10	208.39
184.15	218.74
184.21	231.10
184.27	232.27
184.32	233.52
184.38	231.97
184.43	230.00
184.49	215.76
184.54	202.46
184.60	195.97
184.65	185.44
184.71	176.85
184.76	179.10
184.82	195.20
184.87	209.46
184.93	232.32
184.98	258.19
185.04	287.65
185.09	309.86
185.15	333.82
185.20	362.91
185.26	394.57
185.31	420.32
185.37	445.98
185.43	464.99
185.48	483.07
185.54	504.56
185.59	530.05
185.65	554.57
185.70	593.41
185.76	636.25
185.81	669.32
185.87	704.03
185.92	746.50
185.98	780.74
186.03	797.38
186.09	800.16
186.14	778.54
186.20	730.13
186.25	650.21
186.31	571.50
186.36	510.19
186.42	483.34
186.47	493.19
186.53	539.45
186.58	606.87
186.64	679.36
186.69	749.48
186.75	808.10
186.80	865.11
186.86	921.33
186.91	980.50
186.97	1034.33
187.02	1103.74
187.08	1171.25
187.13	1230.54
187.19	1294.91
187.24	1364.92
187.30	1418.89
187.35	1474.92
187.41	1546.80
187.47	1614.61
187.52	1672.40
187.58	1729.99
187.63	1796.00
187.69	1859.07
187.74	1909.87
187.80	1956.58
187.85	2003.42
187.91	2027.02
187.96	2013.30
188.02	1954.36
188.07	1849.04
188.13	1692.80
188.18	1526.26
188.24	1403.58
188.29	1342.91
188.35	1349.49
188.40	1426.38
188.46	1549.30
188.51	1670.88
188.57	1796.38
188.62	1918.25
188.67	2032.18
188.73	2140.03
188.78	2243.29
188.84	2346.77
188.89	2449.77
188.95	2554.27
189.00	2644.01
189.06	2739.60
189.11	2830.38
189.17	2910.46
189.22	2982.76
189.28	3067.88
189.33	3144.04
189.39	3206.63
189.44	3272.97
189.50	3345.63
189.55	3414.37
189.61	3468.46
189.66	3526.70
189.72	3583.57
189.77	3635.96
189.83	3664.77
189.88	3676.38
189.94	3650.38
189.99	3573.59
190.05	3424.34
190.10	3211.02
190.16	2966.37
190.21	2751.67
190.27	2613.53
190.32	2579.72
190.38	2650.77
190.43	2803.92
190.49	2989.15
190.54	3157.97
190.60	3308.84
190.65	3445.91
190.71	3573.06
190.76	3692.35
190.81	3812.56
190.87	3928.37
190.92	4051.05
190.98	4164.31
191.03	4274.27
191.09	4387.45
191.14	4491.15
191.20	4577.92
191.25	4676.48
191.31	4771.73
191.36	4860.03
191.42	4946.97
191.47	5039.86
191.53	5128.93
191.58	5204.77
191.64	5269.56
191.69	5329.18
191.75	5373.37
191.80	5403.92
191.85	5421.80
191.91	5440.03
191.96	5460.69
192.02	5489.87
192.07	5506.19
192.13	5504.37
192.18	5458.47
192.24	5346.75
192.29	5154.64
192.35	4931.46
192.40	4750.07
192.46	4644.93
192.51	4636.90
192.57	4729.78
192.62	4902.58
192.67	5083.72
192.73	5260.46
192.78	5422.14
192.84	5572.58
192.89	5705.52
192.95	5835.22
193.00	5947.77
193.06	6057.54
193.11	6164.60
193.17	6256.15
193.22	6338.85
193.28	6429.02
193.33	6503.88
193.38	6571.28
193.44	6644.47
193.49	6718.55
193.55	6775.17
193.60	6835.05
193.66	6888.27
193.71	6930.37
193.77	6957.18
193.82	6977.77
193.88	6997.03
193.93	7023.73
193.98	7051.41
194.04	7089.85
194.09	7136.39
194.15	7186.96
194.20	7230.27
194.26	7271.82
194.31	7315.08
194.37	7342.32
194.42	7350.78
194.47	7342.29
194.53	7304.09
194.58	7217.46
194.64	7113.54
194.69	7020.45
194.75	6952.86
194.80	6939.84
194.86	6981.62
194.91	7071.39
194.97	7175.51
195.02	7286.67
195.07	7391.05
195.13	7495.00
195.18	7609.13
195.24	7716.44
195.29	7824.77
195.35	7926.13
195.40	8028.67
195.46	8107.98
195.51	8192.22
195.56	8270.69
195.62	8344.39
195.67	8406.21
195.73	8474.86
195.78	8527.37
195.84	8573.30
195.89	8609.03
195.94	8644.36
196.00	8675.48
196.05	8709.83
196.11	8753.22
196.16	8800.83
196.22	8856.16
196.27	8910.42
196.32	8962.35
196.38	9008.08
196.43	9054.71
196.49	9091.72
196.54	9128.22
196.60	9172.27
196.65	9214.45
196.71	9254.35
196.76	9302.79
196.81	9343.66
196.87	9378.38
196.92	9405.85
196.98	9427.72
197.03	9433.42
197.09	9426.46
197.14	9419.22
197.19	9421.61
197.25	9431.83
197.30	9457.54
197.36	9512.59
197.41	9574.05
197.47	9635.60
197.52	9701.09
197.57	9766.77
197.63	9819.60
197.68	9873.71
197.74	9927.79
197.79	9972.27
197.84	10017.43
197.90	10063.82
197.95	10102.70
198.01	10144.46
198.06	10190.77
198.12	10236.91
198.17	10277.04
198.22	10324.08
198.28	10362.87
198.33	10404.53
198.39	10442.01
198.44	10486.47
198.49	10531.42
198.55	10574.57
198.60	10620.80
198.66	10671.49
198.71	10726.92
198.77	10770.17
198.82	10825.54
198.87	10870.08
198.93	10912.40
198.98	10951.00
199.04	10999.42
199.09	11034.54
199.14	11076.64
199.20	11117.44
199.25	11157.50
199.31	11197.08
199.36	11244.72
199.42	11288.77
199.47	11335.02
199.52	11374.82
199.58	11413.65
199.63	11442.71
199.69	11475.78
199.74	11506.29
199.79	11532.50
199.85	11563.24
199.90	11602.79
199.96	11636.58
200.01	11680.31
200.06	11735.48
200.12	11786.79
200.17	11840.16
200.23	11896.42
200.28	11936.02
