165.32	3384.69
165.38	-248.04
165.44	597.09
165.50	-76.27
165.55	-17.04
165.61	6.26
165.67	34.40
165.72	43.81
165.78	48.95
165.84	47.52
165.89	44.31
165.95	43.02
166.01	42.39
166.06	43.96
166.12	46.38
166.18	44.32
166.23	46.16
166.29	45.31
166.35	41.66
166.40	40.65
166.46	47.11
166.52	49.65
166.57	50.49
166.63	51.10
166.69	53.74
166.74	48.16
166.80	48.85
166.86	51.19
166.91	52.00
166.97	46.59
167.03	49.23
167.08	43.61
167.14	42.53
167.20	40.76
167.25	53.01
167.31	53.11
167.37	58.10
167.42	59.96
167.48	65.93
167.54	60.30
167.59	60.02
167.65	55.74
167.71	55.27
167.76	54.29
167.82	49.96
167.88	49.66
167.93	57.45
167.99	56.53
168.05	58.76
168.10	66.29
168.16	65.44
168.21	63.64
168.27	68.11
168.33	70.08
168.38	62.82
168.44	67.83
168.50	65.94
168.55	64.43
168.61	64.61
168.67	66.81
168.72	64.06
168.78	64.51
168.84	60.12
168.89	58.96
168.95	59.60
169.01	59.24
169.06	58.93
169.12	58.21
169.18	56.34
169.23	55.98
169.29	59.82
169.34	64.21
169.40	66.91
169.46	70.83
169.51	73.12
169.57	68.52
169.63	64.24
169.68	69.01
169.74	66.14
169.80	72.04
169.85	73.58
169.91	77.48
169.97	73.91
170.02	73.37
170.08	72.18
170.13	72.48
170.19	72.52
170.25	73.98
170.30	78.32
170.36	70.11
170.42	72.19
170.47	73.12
170.53	74.63
170.59	71.78
170.64	75.25
170.70	73.52
170.76	71.37
170.81	72.74
170.87	71.84
170.92	72.92
170.98	75.57
171.04	77.91
171.09	74.10
171.15	81.44
171.21	82.32
171.26	79.44
171.32	76.32
171.37	79.66
171.43	74.31
171.49	78.72
171.54	82.17
171.60	83.95
171.66	85.66
171.71	86.07
171.77	83.89
171.83	89.94
171.88	89.28
171.94	88.74
171.99	93.18
172.05	91.64
172.11	92.37
172.16	100.88
172.22	102.02
172.28	102.32
172.33	100.89
172.39	98.15
172.44	94.68
172.50	99.26
172.56	98.82
172.61	106.72
172.67	105.64
172.72	105.66
172.78	100.61
172.84	95.91
172.89	89.64
172.95	89.07
173.01	89.98
