165.32	3383.77
165.38	-247.85
165.44	596.84
165.50	-76.78
165.55	-17.73
165.61	5.09
165.67	33.82
165.72	43.28
165.78	49.11
165.84	47.41
165.89	44.67
165.95	43.49
166.01	42.76
166.06	44.47
166.12	47.68
166.18	45.73
166.23	47.19
166.29	46.71
166.35	43.03
166.40	41.71
166.46	47.99
166.52	50.45
166.57	51.27
166.63	51.68
166.69	54.04
166.74	48.68
166.80	48.67
166.86	50.59
166.91	51.74
166.97	46.32
167.03	48.24
167.08	42.78
167.14	42.00
167.20	39.70
167.25	51.91
167.31	52.29
167.37	57.99
167.42	59.69
167.48	65.64
167.54	60.49
167.59	60.10
167.65	55.71
167.71	55.53
167.76	54.63
167.82	49.98
167.88	49.67
167.93	57.64
167.99	56.45
168.05	58.89
168.10	66.57
168.16	65.96
168.21	63.76
168.27	68.13
168.33	69.58
168.38	62.68
168.44	67.49
168.50	66.12
168.55	65.19
168.61	66.04
168.67	68.17
168.72	65.29
168.78	65.37
168.84	60.52
168.89	59.22
168.95	59.76
169.01	59.45
169.06	59.34
169.12	58.90
169.18	56.84
169.23	56.60
169.29	60.61
169.34	64.63
169.40	67.46
169.46	72.23
169.51	74.90
169.57	70.39
169.63	66.12
169.68	70.92
169.74	66.91
169.80	72.22
169.85	73.83
169.91	78.07
169.97	74.12
170.02	73.98
170.08	72.81
170.13	73.23
170.19	73.03
170.25	74.23
170.30	78.41
170.36	70.06
170.42	71.92
170.47	72.85
170.53	74.63
170.59	71.55
170.64	75.34
170.70	73.42
170.76	71.13
170.81	72.79
170.87	72.07
170.92	72.88
170.98	75.53
171.04	77.91
171.09	73.93
171.15	81.60
171.21	82.64
171.26	80.21
171.32	77.41
171.37	80.77
171.43	74.98
171.49	79.10
171.54	82.11
171.60	83.57
171.66	85.22
171.71	85.84
171.77	84.02
171.83	90.31
171.88	89.61
171.94	89.07
171.99	93.21
172.05	91.86
172.11	92.68
172.16	101.33
172.22	101.93
172.28	102.55
172.33	100.13
172.39	96.98
172.44	93.75
172.50	99.04
172.56	98.31
172.61	107.16
172.67	106.40
172.72	105.83
172.78	100.98
172.84	96.18
172.89	89.59
172.95	89.02
173.01	90.17
173.06	88.57
173.12	94.26
173.17	95.62
173.23	95.85
173.29	96.17
173.34	98.14
173.40	92.54
173.46	92.71
173.51	94.94
173.57	94.91
173.62	89.25
173.68	96.29
173.74	95.30
173.79	96.32
173.85	93.58
173.90	96.61
173.96	93.01
174.02	90.51
174.07	82.78
174.13	82.10
174.18	84.46
174.24	77.82
174.30	77.93
174.35	82.97
174.41	79.84
174.47	73.65
174.52	74.21
174.58	73.78
174.63	69.53
174.69	68.84
174.75	70.82
174.80	82.05
174.86	79.44
174.91	80.64
174.97	80.67
175.03	78.19
175.08	66.37
175.14	72.81
175.19	68.84
175.25	68.99
175.31	73.34
175.36	74.94
175.42	71.93
175.47	76.41
175.53	76.68
175.59	72.84
175.64	74.08
175.70	72.31
175.75	67.70
175.81	66.45
175.87	67.45
175.92	63.79
175.98	65.18
176.03	65.02
176.09	65.56
176.15	65.72
176.20	66.75
176.26	66.70
176.31	70.60
176.37	67.92
176.42	68.81
176.48	72.28
176.54	69.63
176.59	66.50
176.65	69.35
176.70	70.76
176.76	70.41
176.82	68.55
176.87	65.24
176.93	65.02
176.98	63.92
177.04	58.75
177.10	63.47
177.15	65.56
177.21	66.34
177.26	65.82
177.32	69.96
177.37	71.57
177.43	74.74
177.49	71.16
177.54	68.37
177.60	68.22
177.65	69.04
177.71	63.76
177.77	66.80
177.82	68.11
177.88	71.90
177.93	67.21
177.99	73.67
178.04	69.91
178.10	70.79
178.16	64.34
178.21	65.50
178.27	63.07
178.32	66.91
178.38	65.54
178.43	66.99
178.49	66.47
178.55	65.39
178.60	63.72
178.66	63.29
178.71	65.13
178.77	63.38
178.82	64.44
178.88	64.46
178.94	64.78
178.99	65.61
