165.32	3384.42
165.38	-248.60
165.44	597.08
165.50	-76.77
165.55	-17.90
165.61	5.13
165.67	33.67
165.72	43.07
165.78	48.85
165.84	47.80
165.89	44.80
165.95	43.31
166.01	42.77
166.06	44.59
166.12	46.78
166.18	44.57
166.23	46.09
166.29	45.43
166.35	41.67
166.40	41.17
166.46	47.97
166.52	50.49
166.57	50.96
166.63	51.44
166.69	53.53
166.74	47.33
166.80	48.11
166.86	50.31
166.91	51.50
166.97	46.33
167.03	48.99
167.08	43.30
167.14	42.31
167.20	40.16
167.25	52.52
167.31	53.03
167.37	58.42
167.42	60.08
167.48	66.29
167.54	60.82
167.59	60.29
167.65	55.81
167.71	55.82
167.76	54.42
167.82	49.74
167.88	49.35
167.93	57.49
167.99	56.42
168.05	58.77
168.10	66.45
168.16	65.98
168.21	63.49
168.27	67.95
168.33	69.77
168.38	62.70
168.44	67.66
168.50	66.35
168.55	64.80
168.61	64.73
168.67	67.05
168.72	63.77
168.78	64.23
168.84	59.88
168.89	59.13
168.95	59.43
169.01	59.08
169.06	58.51
169.12	58.07
169.18	55.87
169.23	55.99
169.29	60.01
169.34	64.37
169.40	67.26
169.46	72.12
169.51	74.31
169.57	70.21
169.63	65.78
169.68	70.99
169.74	67.33
169.80	72.76
169.85	73.89
169.91	78.49
169.97	74.06
170.02	73.83
170.08	72.95
170.13	73.11
170.19	72.13
170.25	73.52
170.30	77.82
170.36	69.48
170.42	71.60
170.47	72.65
170.53	74.22
170.59	71.03
170.64	74.35
170.70	72.67
170.76	70.52
170.81	72.21
170.87	71.37
170.92	72.64
170.98	75.45
171.04	77.71
171.09	73.69
171.15	81.10
171.21	81.98
171.26	79.21
171.32	76.69
171.37	80.13
171.43	74.74
171.49	78.99
171.54	82.44
171.60	84.14
171.66	85.87
171.71	86.23
171.77	84.17
171.83	89.53
171.88	88.70
171.94	88.55
171.99	93.14
172.05	92.58
172.11	93.62
172.16	101.97
172.22	102.10
172.28	102.27
172.33	100.04
172.39	97.32
172.44	94.09
172.50	99.69
172.56	99.37
172.61	107.63
172.67	107.12
172.72	107.38
172.78	102.55
172.84	97.47
172.89	90.48
172.95	89.65
173.01	90.48
173.06	88.51
173.12	94.42
173.17	96.02
173.23	95.82
173.29	95.96
173.34	97.81
173.40	92.56
173.46	92.66
173.51	95.05
