165.32	3383.88
165.38	-247.97
165.44	597.06
165.50	-76.17
165.55	-17.34
165.61	5.80
165.67	34.26
165.72	43.77
165.78	49.22
165.84	48.23
165.89	45.18
165.95	43.94
166.01	43.17
166.06	44.40
166.12	46.90
166.18	44.52
166.23	45.79
166.29	45.21
166.35	41.76
166.40	41.04
166.46	48.06
166.52	50.90
166.57	51.72
166.63	52.67
166.69	54.92
166.74	48.51
166.80	49.04
166.86	50.93
166.91	51.80
166.97	46.18
167.03	49.25
167.08	43.39
167.14	42.54
167.20	40.42
167.25	52.91
167.31	52.90
167.37	58.27
167.42	59.76
167.48	65.88
167.54	60.28
167.59	59.54
167.65	55.42
167.71	55.21
167.76	53.92
167.82	49.60
167.88	49.58
167.93	57.44
167.99	56.78
168.05	58.93
168.10	66.97
168.16	66.39
168.21	64.15
168.27	68.54
168.33	70.22
168.38	62.41
168.44	67.49
168.50	65.96
168.55	64.13
168.61	65.05
168.67	67.05
168.72	64.00
168.78	64.65
168.84	60.67
168.89	59.00
168.95	59.70
169.01	59.09
169.06	58.02
169.12	57.55
169.18	55.39
169.23	55.49
169.29	59.89
169.34	64.47
169.40	67.01
169.46	71.88
169.51	73.99
169.57	69.72
169.63	65.71
169.68	70.75
169.74	67.13
169.80	72.60
169.85	73.31
169.91	77.47
169.97	73.58
170.02	73.36
170.08	72.73
170.13	73.15
170.19	72.73
170.25	73.98
170.30	78.08
170.36	69.45
170.42	71.64
170.47	72.58
170.53	74.17
170.59	71.10
170.64	74.73
170.70	73.15
170.76	70.85
170.81	72.68
170.87	72.20
170.92	73.27
170.98	76.25
171.04	78.86
171.09	74.48
171.15	81.91
171.21	82.82
171.26	79.75
171.32	76.47
171.37	80.11
171.43	74.29
171.49	78.63
171.54	81.87
171.60	83.73
171.66	86.06
171.71	86.81
171.77	84.74
171.83	90.31
171.88	89.58
171.94	88.53
171.99	93.01
172.05	91.60
172.11	92.78
172.16	101.49
172.22	101.78
172.28	102.30
172.33	100.59
172.39	97.93
172.44	94.55
172.50	99.78
172.56	99.36
172.61	107.75
172.67	107.17
172.72	107.31
