165.32	3383.70
165.38	-247.84
165.44	597.18
165.50	-76.36
165.55	-17.26
165.61	6.06
165.67	34.25
165.72	43.10
165.78	48.85
165.84	47.38
165.89	43.86
165.95	42.89
166.01	42.67
166.06	44.00
166.12	46.82
166.18	45.30
166.23	46.60
166.29	46.23
166.35	43.52
166.40	42.29
166.46	48.89
166.52	51.63
166.57	52.38
166.63	52.14
166.69	55.07
166.74	48.92
166.80	49.21
166.86	51.35
166.91	52.33
166.97	46.45
167.03	48.96
167.08	43.25
167.14	41.67
167.20	39.58
167.25	51.67
167.31	51.87
167.37	57.74
167.42	59.78
167.48	65.77
167.54	60.58
167.59	60.07
167.65	55.59
167.71	55.77
167.76	54.82
167.82	50.46
167.88	49.98
167.93	57.52
167.99	55.94
168.05	58.42
168.10	65.75
168.16	65.44
168.21	63.43
168.27	68.36
168.33	70.16
168.38	62.93
168.44	67.82
168.50	66.89
168.55	64.93
168.61	65.00
168.67	67.04
168.72	63.80
168.78	63.61
168.84	59.70
168.89	58.62
168.95	59.71
169.01	59.50
169.06	59.12
169.12	58.30
169.18	56.32
169.23	56.36
169.29	60.65
169.34	64.93
169.40	67.86
169.46	72.30
169.51	74.43
169.57	70.02
169.63	66.06
169.68	70.77
169.74	67.24
169.80	72.73
169.85	73.82
169.91	78.03
169.97	73.96
170.02	73.77
170.08	73.02
170.13	73.56
170.19	73.35
170.25	74.92
170.30	79.03
170.36	70.36
170.42	72.32
170.47	73.09
170.53	75.05
170.59	72.55
170.64	76.51
170.70	74.51
170.76	71.88
170.81	72.97
170.87	71.90
170.92	72.32
170.98	75.63
171.04	77.91
171.09	74.05
171.15	81.46
171.21	82.58
171.26	79.37
171.32	76.66
171.37	80.46
171.43	74.98
171.49	79.96
171.54	83.41
171.60	85.57
171.66	87.33
171.71	87.73
171.77	84.61
171.83	90.33
171.88	89.28
171.94	88.69
171.99	93.21
172.05	92.69
172.11	93.69
172.16	102.18
172.22	102.57
172.28	102.69
172.33	100.40
172.39	97.45
172.44	94.06
172.50	99.20
172.56	98.70
172.61	106.97
172.67	106.45
172.72	106.36
172.78	101.36
172.84	96.74
172.89	90.37
172.95	89.67
173.01	90.42
173.06	89.19
173.12	94.87
173.17	96.24
173.23	95.83
173.29	96.36
173.34	97.86
173.40	92.63
173.46	93.04
173.51	95.63
173.57	95.80
173.62	90.49
173.68	96.58
173.74	95.45
173.79	97.13
173.85	93.77
173.90	96.41
173.96	92.93
174.02	90.40
174.07	82.28
174.13	81.72
174.18	84.41
174.24	78.13
174.30	78.51
174.35	83.62
174.41	80.77
174.47	74.47
174.52	75.06
174.58	73.95
174.63	69.47
174.69	68.36
174.75	69.98
174.80	81.66
174.86	79.12
174.91	80.02
174.97	80.13
175.03	78.22
175.08	65.57
175.14	72.20
175.19	68.49
175.25	69.31
175.31	73.63
175.36	75.36
175.42	72.00
175.47	77.16
175.53	76.95
175.59	73.22
175.64	74.74
175.70	72.98
175.75	67.77
175.81	66.37
175.87	67.79
175.92	64.00
175.98	65.88
176.03	65.98
176.09	66.28
176.15	66.12
176.20	67.41
176.26	67.23
176.31	70.86
176.37	68.48
176.42	69.34
176.48	73.02
176.54	70.76
176.59	67.47
176.65	70.18
176.70	71.45
176.76	70.47
176.82	68.42
176.87	65.46
176.93	65.50
176.98	64.09
177.04	59.01
177.10	63.56
177.15	65.29
177.21	66.31
177.26	65.33
177.32	68.83
177.37	70.67
177.43	74.12
177.49	70.56
177.54	68.10
177.60	68.54
177.65	68.81
177.71	63.77
177.77	66.81
177.82	68.70
177.88	72.43
177.93	67.49
177.99	73.63
178.04	69.62
178.10	70.38
178.16	63.91
