165.32	3385.06
165.38	-248.47
165.44	597.09
165.50	-76.69
165.55	-17.28
165.61	5.82
165.67	34.74
165.72	44.09
165.78	49.69
165.84	47.93
165.89	44.89
165.95	43.02
166.01	42.26
166.06	43.99
166.12	46.69
166.18	44.35
166.23	46.08
166.29	45.44
166.35	42.06
166.40	41.20
166.46	48.43
166.52	51.01
166.57	51.97
166.63	52.31
166.69	54.73
166.74	48.34
166.80	48.75
166.86	50.73
166.91	51.55
166.97	46.13
167.03	48.90
167.08	43.09
167.14	42.36
167.20	40.54
167.25	52.68
167.31	53.27
167.37	59.05
167.42	60.34
167.48	66.21
167.54	60.69
167.59	59.63
167.65	55.49
167.71	55.81
167.76	54.64
167.82	50.49
167.88	50.03
167.93	57.47
167.99	56.10
168.05	58.59
168.10	66.41
168.16	66.49
168.21	64.76
168.27	69.61
168.33	71.09
168.38	63.61
168.44	68.14
168.50	66.52
168.55	64.35
168.61	65.06
168.67	66.77
168.72	63.50
168.78	63.38
168.84	59.53
168.89	57.93
168.95	58.53
169.01	58.50
169.06	58.24
169.12	57.22
169.18	55.34
169.23	56.12
169.29	60.07
169.34	64.72
169.40	68.18
169.46	72.64
169.51	74.27
169.57	69.87
169.63	65.64
169.68	69.95
169.74	66.68
169.80	72.23
169.85	73.44
169.91	77.49
169.97	74.09
170.02	74.03
170.08	73.27
170.13	73.71
170.19	73.32
170.25	74.61
170.30	78.10
170.36	69.80
170.42	71.84
170.47	72.65
170.53	73.97
170.59	71.16
170.64	74.94
170.70	73.32
170.76	70.81
170.81	72.72
170.87	72.29
170.92	73.29
170.98	76.35
171.04	78.47
171.09	74.16
171.15	81.82
171.21	82.59
171.26	79.39
171.32	77.29
171.37	80.80
171.43	75.29
171.49	79.70
171.54	82.85
171.60	84.48
171.66	86.11
171.71	86.30
171.77	83.92
171.83	89.97
171.88	88.90
171.94	88.65
171.99	93.24
172.05	91.81
172.11	92.44
172.16	100.94
172.22	101.67
172.28	101.79
172.33	100.81
172.39	97.93
172.44	95.00
172.50	99.62
172.56	98.86
172.61	106.81
172.67	106.52
172.72	106.65
172.78	102.30
172.84	97.43
172.89	90.44
172.95	89.59
173.01	90.21
173.06	88.87
173.12	95.09
173.17	96.67
173.23	96.04
173.29	96.36
173.34	97.58
173.40	91.90
173.46	92.37
173.51	95.51
173.57	95.14
173.62	89.77
173.68	96.44
173.74	95.24
173.79	96.83
173.85	94.64
173.90	97.39
173.96	93.56
174.02	91.14
174.07	83.21
174.13	81.78
174.18	84.33
174.24	77.71
174.30	77.51
174.35	82.24
174.41	79.66
174.47	73.83
174.52	74.99
174.58	73.99
174.63	69.68
174.69	68.83
174.75	70.19
174.80	81.26
174.86	79.11
174.91	80.54
174.97	80.09
175.03	77.47
175.08	65.48
175.14	72.28
175.19	67.52
175.25	68.20
175.31	73.08
175.36	74.57
175.42	71.33
175.47	76.41
175.53	76.74
175.59	73.08
175.64	74.76
175.70	72.97
175.75	68.34
175.81	67.08
175.87	67.89
175.92	64.07
175.98	65.82
176.03	65.87
176.09	66.04
176.15	66.19
176.20	67.04
176.26	66.91
176.31	69.92
176.37	67.82
176.42	69.04
176.48	72.82
176.54	70.54
176.59	67.98
176.65	70.25
176.70	71.42
176.76	70.49
176.82	67.84
176.87	65.08
176.93	65.24
176.98	63.97
177.04	59.00
177.10	63.97
177.15	65.78
177.21	66.74
177.26	65.68
177.32	69.47
177.37	71.30
177.43	74.29
177.49	70.67
177.54	68.35
177.60	68.83
177.65	69.24
177.71	63.83
177.77	67.16
177.82	68.98
177.88	72.56
177.93	67.97
177.99	74.61
178.04	70.00
178.10	70.53
178.16	64.27
178.21	65.88
178.27	63.31
178.32	67.31
178.38	66.06
178.43	67.82
178.49	67.30
178.55	66.24
178.60	64.95
178.66	63.92
178.71	65.22
178.77	62.88
178.82	64.02
178.88	64.12
178.94	64.92
178.99	65.89
179.05	70.28
179.10	66.04
179.16	68.38
179.21	70.24
179.27	68.91
179.33	64.97
179.38	69.01
179.44	66.88
179.49	67.28
179.55	65.65
179.60	65.71
179.66	64.42
179.72	66.99
179.77	64.31
179.83	62.95
179.88	64.68
179.94	66.04
179.99	63.03
180.05	63.66
180.11	64.97
180.16	67.16
180.22	69.68
180.27	73.91
180.33	74.77
180.38	78.64
180.44	74.05
180.49	73.83
180.55	71.74
180.61	75.60
180.66	70.42
180.72	69.10
180.77	67.37
180.83	67.46
180.88	64.47
180.94	64.06
180.99	67.70
181.05	67.55
181.11	68.36
181.16	68.83
181.22	70.38
181.27	72.44
181.33	70.71
181.38	67.68
181.44	68.53
181.49	73.22
181.55	73.84
181.61	80.70
181.66	83.47
181.72	81.47
181.77	78.42
181.83	75.89
181.88	80.65
181.94	82.17
181.99	87.43
182.05	87.73
182.11	88.39
182.16	78.99
182.22	76.74
182.27	71.60
182.33	74.11
182.38	73.83
182.44	78.47
182.49	80.51
182.55	83.01
182.60	82.39
182.66	85.65
182.72	88.33
182.77	90.43
182.83	93.87
182.88	96.94
182.94	98.09
182.99	95.07
183.05	94.17
183.10	95.54
183.16	94.49
183.21	95.36
183.27	102.04
183.32	105.50
183.38	108.38
183.44	114.77
183.49	118.62
183.55	119.21
183.60	123.93
183.66	128.79
183.71	136.16
183.77	143.21
183.82	151.59
183.88	161.24
183.93	170.87
183.99	182.97
184.04	197.95
184.10	209.16
184.15	219.95
184.21	232.39
184.27	234.33
184.32	235.59
184.38	233.74
184.43	231.29
184.49	217.03
184.54	203.81
184.60	197.19
184.65	185.53
184.71	177.83
184.76	180.07
184.82	196.14
184.87	210.24
184.93	233.29
184.98	257.54
185.04	286.50
185.09	308.97
185.15	333.02
185.20	363.13
185.26	396.85
185.31	423.42
185.37	448.26
185.43	466.47
185.48	484.85
185.54	506.18
185.59	530.91
185.65	555.31
185.70	595.54
185.76	639.24
185.81	671.71
185.87	706.69
185.92	749.78
185.98	783.35
186.03	799.44
186.09	802.04
186.14	780.08
186.20	730.56
186.25	651.14
186.31	571.77
186.36	511.49
186.42	485.09
186.47	495.51
186.53	541.56
186.58	608.23
186.64	678.99
186.69	750.06
186.75	808.59
186.80	866.64
186.86	924.44
186.91	984.30
186.97	1039.05
187.02	1110.04
