165.32	3384.47
165.38	-248.31
165.44	596.88
165.50	-76.65
165.55	-17.19
165.61	5.83
165.67	34.60
165.72	44.17
165.78	49.16
165.84	47.54
165.89	44.19
165.95	42.19
166.01	41.47
166.06	43.34
166.12	45.86
166.18	44.09
166.23	46.35
166.29	45.46
166.35	42.19
166.40	41.44
166.46	47.91
166.52	50.62
166.57	51.66
166.63	52.29
166.69	54.82
166.74	49.13
166.80	48.96
166.86	50.72
166.91	51.64
166.97	45.69
167.03	48.07
167.08	42.36
167.14	41.82
167.20	40.08
167.25	52.38
167.31	52.89
167.37	58.65
167.42	60.25
167.48	65.91
167.54	60.51
167.59	59.86
167.65	55.92
167.71	55.87
167.76	54.57
167.82	50.10
167.88	49.79
167.93	57.02
167.99	55.73
168.05	58.32
168.10	66.17
168.16	65.74
168.21	63.78
168.27	68.27
168.33	69.89
168.38	62.72
168.44	67.03
168.50	65.86
168.55	64.01
168.61	64.56
168.67	66.36
168.72	63.62
168.78	63.67
168.84	59.97
168.89	58.55
168.95	59.39
169.01	59.05
169.06	58.29
169.12	57.40
169.18	55.46
169.23	55.14
169.29	59.51
169.34	64.10
169.40	66.73
169.46	71.38
169.51	73.67
169.57	69.27
169.63	65.51
169.68	71.03
169.74	67.40
169.80	73.28
169.85	74.62
169.91	78.47
169.97	74.27
170.02	74.17
170.08	72.77
170.13	73.29
170.19	72.92
170.25	74.52
170.30	78.47
170.36	70.27
170.42	72.15
170.47	72.76
170.53	74.45
170.59	71.36
170.64	75.05
170.70	72.97
170.76	70.77
170.81	71.91
170.87	71.63
170.92	72.87
170.98	75.86
171.04	78.25
171.09	74.43
171.15	81.49
171.21	82.26
171.26	79.62
171.32	76.81
171.37	80.36
171.43	74.72
171.49	79.12
171.54	82.19
171.60	84.01
171.66	85.62
171.71	86.41
171.77	84.11
171.83	90.02
171.88	89.27
171.94	88.52
171.99	92.86
172.05	91.53
172.11	92.20
172.16	100.73
172.22	101.83
172.28	102.09
172.33	100.71
172.39	97.67
172.44	94.60
172.50	99.40
172.56	99.23
172.61	106.95
172.67	106.38
172.72	105.80
172.78	100.84
172.84	95.84
172.89	89.55
172.95	89.20
173.01	90.79
173.06	89.43
173.12	94.67
173.17	95.71
173.23	95.32
173.29	95.04
173.34	96.75
173.40	91.59
173.46	92.46
173.51	95.10
173.57	95.00
173.62	89.69
173.68	96.00
173.74	95.16
173.79	96.33
173.85	93.66
173.90	96.38
173.96	93.02
174.02	90.16
174.07	82.26
174.13	81.91
174.18	84.44
174.24	77.85
174.30	78.11
174.35	83.91
174.41	80.37
174.47	74.14
174.52	75.42
174.58	74.38
174.63	69.63
174.69	68.59
174.75	70.62
174.80	81.53
174.86	79.13
174.91	80.29
174.97	80.70
175.03	77.61
175.08	65.68
175.14	72.05
175.19	68.11
175.25	68.15
175.31	72.75
175.36	73.64
175.42	71.01
175.47	75.53
175.53	75.80
175.59	72.27
175.64	74.56
175.70	72.47
175.75	67.50
175.81	66.34
175.87	67.71
175.92	63.39
175.98	65.20
176.03	65.52
176.09	66.55
176.15	66.33
176.20	67.74
176.26	67.27
176.31	70.73
176.37	67.85
176.42	68.92
176.48	72.49
176.54	70.22
176.59	67.22
176.65	70.02
176.70	71.52
176.76	70.47
176.82	68.55
176.87	65.66
176.93	65.44
176.98	64.07
177.04	59.30
177.10	64.12
177.15	65.75
177.21	66.50
177.26	64.88
177.32	68.70
177.37	69.97
177.43	73.32
177.49	69.98
177.54	68.13
177.60	68.32
177.65	69.08
177.71	63.71
177.77	66.42
177.82	68.05
177.88	72.14
177.93	67.14
177.99	73.72
178.04	69.43
178.10	70.09
178.16	63.17
178.21	64.47
178.27	61.41
178.32	65.37
178.38	63.98
178.43	66.12
178.49	66.25
178.55	65.65
178.60	64.78
178.66	64.07
178.71	65.15
178.77	62.97
178.82	63.68
178.88	63.03
178.94	63.12
178.99	64.12
179.05	68.37
179.10	64.96
179.16	68.16
179.21	71.20
179.27	70.20
179.33	65.86
179.38	69.10
179.44	67.08
179.49	66.92
179.55	65.17
179.60	65.43
179.66	64.59
179.72	67.13
179.77	64.68
179.83	63.41
179.88	64.88
179.94	66.21
179.99	62.21
180.05	62.64
180.11	63.40
180.16	65.76
180.22	68.06
180.27	72.96
180.33	73.81
180.38	77.92
180.44	73.72
180.49	73.35
180.55	71.12
180.61	75.39
180.66	70.27
180.72	68.61
180.77	66.89
180.83	66.80
180.88	63.14
180.94	63.06
180.99	66.57
181.05	66.33
181.11	67.57
181.16	68.56
181.22	69.51
181.27	72.05
181.33	70.97
181.38	67.88
181.44	68.51
181.49	72.97
181.55	73.62
181.61	79.67
181.66	82.51
181.72	80.38
181.77	77.70
181.83	75.17
181.88	80.73
181.94	82.14
181.99	87.14
182.05	87.72
182.11	88.82
182.16	79.10
182.22	76.50
182.27	71.71
182.33	74.27
182.38	73.56
182.44	78.15
182.49	80.63
182.55	82.62
182.60	81.74
182.66	84.83
182.72	87.82
182.77	89.85
182.83	93.55
182.88	97.07
182.94	98.64
182.99	95.22
183.05	93.97
183.10	95.93
183.16	94.96
183.21	95.63
183.27	102.52
183.32	106.03
183.38	107.90
183.44	113.99
183.49	117.67
183.55	118.22
183.60	123.32
183.66	128.87
183.71	136.71
183.77	143.30
183.82	151.27
183.88	161.31
183.93	171.30
183.99	183.31
184.04	199.24
184.10	210.94
184.15	222.14
184.21	235.15
184.27	236.77
184.32	237.70
184.38	236.12
184.43	232.76
184.49	217.71
184.54	203.23
184.60	196.36
184.65	184.53
184.71	176.89
184.76	178.66
184.82	194.74
184.87	208.94
184.93	232.91
184.98	258.15
185.04	288.01
185.09	310.76
185.15	334.47
185.20	363.89
185.26	396.18
185.31	422.17
185.37	448.40
185.43	468.52
185.48	486.69
185.54	508.35
185.59	532.90
185.65	557.48
185.70	596.42
185.76	640.15
185.81	672.82
185.87	708.31
185.92	750.77
185.98	784.83
186.03	801.58
186.09	805.47
186.14	783.59
186.20	734.65
186.25	655.22
186.31	575.73
186.36	513.10
186.42	486.87
186.47	497.19
186.53	543.52
186.58	610.47
186.64	683.76
186.69	754.91
186.75	813.52
186.80	870.55
186.86	927.30
186.91	985.23
186.97	1038.51
187.02	1108.23
187.08	1176.78
187.13	1236.98
187.19	1303.83
187.24	1374.76
187.30	1428.25
187.35	1483.67
187.41	1554.33
187.47	1621.97
187.52	1677.78
187.58	1738.05
187.63	1804.27
187.69	1868.92
187.74	1921.38
187.80	1971.76
187.85	2018.46
187.91	2041.93
187.96	2027.14
188.02	1964.67
188.07	1857.70
