165.32	3384.83
165.38	-248.50
165.44	597.16
165.50	-76.59
165.55	-17.43
165.61	5.58
165.67	33.97
165.72	43.60
165.78	49.00
165.84	47.54
165.89	44.45
165.95	43.44
166.01	42.62
166.06	43.99
166.12	46.65
166.18	45.60
166.23	47.05
166.29	46.55
166.35	43.45
166.40	42.65
166.46	48.79
166.52	50.95
166.57	51.40
166.63	51.99
166.69	54.41
166.74	48.45
166.80	49.24
166.86	51.50
166.91	52.76
166.97	47.01
167.03	49.24
167.08	43.52
167.14	42.91
167.20	40.68
167.25	53.26
167.31	53.78
167.37	59.63
167.42	60.68
167.48	66.48
167.54	60.69
167.59	60.01
167.65	55.22
167.71	55.35
167.76	54.40
167.82	49.97
167.88	49.95
167.93	57.78
167.99	56.92
168.05	59.20
168.10	67.14
168.16	65.90
168.21	63.80
168.27	67.94
168.33	69.43
168.38	62.27
168.44	67.88
168.50	66.46
168.55	65.14
168.61	66.05
168.67	67.93
168.72	64.52
168.78	64.36
168.84	59.79
168.89	58.50
168.95	59.13
169.01	58.51
169.06	58.96
169.12	58.45
169.18	56.37
169.23	56.38
169.29	60.88
169.34	65.10
169.40	68.44
169.46	73.08
169.51	75.31
169.57	70.65
169.63	66.15
169.68	70.71
169.74	66.70
169.80	72.27
169.85	73.97
169.91	78.29
169.97	74.06
170.02	73.91
170.08	72.96
170.13	73.11
170.19	72.91
170.25	74.37
170.30	78.37
170.36	70.49
170.42	72.71
170.47	73.53
170.53	75.15
170.59	72.22
170.64	75.28
170.70	73.44
170.76	70.80
170.81	72.39
170.87	71.64
170.92	72.70
170.98	75.66
171.04	77.88
171.09	73.77
171.15	81.56
171.21	82.94
171.26	79.91
171.32	77.46
171.37	81.26
171.43	75.55
171.49	79.63
171.54	82.79
171.60	84.50
171.66	86.31
171.71	87.11
171.77	84.85
171.83	90.79
171.88	90.41
171.94	89.63
171.99	94.12
172.05	92.59
172.11	93.43
172.16	101.35
172.22	102.04
172.28	102.10
172.33	100.31
172.39	97.42
172.44	94.13
172.50	99.60
172.56	99.46
172.61	108.25
172.67	108.00
172.72	107.71
172.78	102.66
172.84	97.61
172.89	90.87
172.95	89.97
173.01	90.80
173.06	89.20
173.12	94.82
173.17	96.15
173.23	95.54
173.29	96.10
173.34	97.61
173.40	92.25
173.46	92.28
173.51	95.42
173.57	95.54
173.62	90.44
173.68	96.85
173.74	96.10
173.79	97.36
173.85	94.51
173.90	97.05
173.96	93.24
174.02	90.65
174.07	82.74
174.13	82.28
174.18	84.99
174.24	78.82
174.30	79.08
174.35	84.24
174.41	81.21
174.47	75.13
174.52	76.11
174.58	75.09
174.63	70.63
174.69	69.07
174.75	70.59
174.80	81.65
174.86	79.04
174.91	80.05
174.97	80.25
175.03	77.66
175.08	65.18
175.14	71.84
175.19	67.75
175.25	68.35
175.31	72.76
175.36	74.37
175.42	71.18
175.47	75.61
175.53	76.10
175.59	72.65
175.64	74.10
175.70	72.79
175.75	68.04
175.81	66.59
175.87	67.75
175.92	64.56
175.98	65.78
176.03	66.26
176.09	66.49
176.15	66.42
176.20	67.41
176.26	67.44
176.31	70.70
176.37	68.59
176.42	69.75
176.48	72.79
176.54	69.85
176.59	66.81
176.65	69.17
176.70	70.06
176.76	69.69
176.82	68.06
176.87	64.99
176.93	64.98
176.98	63.99
177.04	59.08
177.10	64.17
177.15	66.28
177.21	66.80
177.26	65.65
177.32	69.50
177.37	70.90
177.43	74.15
177.49	71.10
177.54	68.82
177.60	69.17
177.65	69.72
177.71	64.40
177.77	67.61
177.82	69.41
177.88	73.19
177.93	68.59
177.99	74.96
178.04	70.26
178.10	70.75
178.16	64.02
178.21	65.23
178.27	62.24
178.32	66.40
178.38	65.24
178.43	67.04
178.49	66.96
178.55	66.13
178.60	64.94
178.66	64.21
178.71	65.69
178.77	63.54
178.82	64.85
178.88	64.80
178.94	65.39
178.99	66.31
179.05	70.58
179.10	66.76
179.16	69.47
179.21	71.91
179.27	70.83
179.33	66.46
179.38	70.13
179.44	67.89
179.49	67.87
179.55	66.10
179.60	66.27
179.66	65.69
179.72	68.48
179.77	65.87
179.83	64.45
179.88	66.35
179.94	67.04
179.99	63.59
180.05	63.86
180.11	64.68
180.16	66.90
180.22	69.16
180.27	73.27
180.33	74.27
180.38	78.62
180.44	73.85
180.49	73.84
180.55	71.94
180.61	76.32
180.66	71.25
180.72	70.15
180.77	68.20
180.83	68.11
180.88	64.61
180.94	64.16
180.99	67.68
181.05	67.73
181.11	68.53
181.16	68.64
181.22	70.11
181.27	72.40
181.33	70.73
181.38	67.89
181.44	68.99
181.49	73.25
181.55	73.23
181.61	79.72
181.66	82.38
181.72	80.62
181.77	78.07
181.83	76.22
181.88	80.96
181.94	82.18
181.99	87.31
182.05	88.02
182.11	88.72
182.16	79.95
182.22	77.75
182.27	73.20
182.33	74.95
182.38	74.80
182.44	79.40
182.49	81.55
182.55	83.18
182.60	82.84
182.66	85.71
182.72	88.21
182.77	90.36
182.83	93.88
182.88	97.40
182.94	98.51
182.99	95.31
183.05	94.24
183.10	96.17
183.16	94.53
183.21	95.69
183.27	102.85
183.32	106.41
183.38	109.06
183.44	115.37
183.49	119.48
183.55	119.95
183.60	125.06
183.66	130.05
183.71	138.50
183.77	144.91
183.82	152.19
183.88	162.29
183.93	172.51
183.99	184.01
184.04	199.19
184.10	211.46
184.15	222.56
184.21	235.15
184.27	237.54
184.32	239.41
184.38	237.90
184.43	235.56
184.49	220.53
184.54	205.92
184.60	199.04
184.65	186.88
184.71	178.05
184.76	180.13
184.82	196.48
184.87	210.36
184.93	234.19
184.98	259.60
185.04	289.03
185.09	311.65
185.15	336.14
185.20	365.56
185.26	398.14
185.31	424.67
185.37	451.14
185.43	470.23
185.48	489.12
185.54	510.38
185.59	535.60
