165.32	3385.17
165.38	-247.66
165.44	597.20
165.50	-76.85
165.55	-17.70
165.61	5.46
165.67	34.21
165.72	43.57
165.78	49.26
165.84	47.68
165.89	44.95
165.95	43.24
166.01	42.71
166.06	44.18
166.12	46.68
166.18	44.65
166.23	45.89
166.29	45.43
166.35	42.02
166.40	41.34
166.46	47.43
166.52	50.85
166.57	51.45
166.63	52.47
166.69	54.74
166.74	48.92
166.80	48.70
166.86	50.35
166.91	50.50
166.97	45.30
167.03	47.89
167.08	42.42
167.14	41.67
167.20	40.63
167.25	52.76
167.31	53.36
167.37	58.56
167.42	60.55
167.48	66.43
167.54	60.67
167.59	60.08
167.65	56.44
167.71	56.23
167.76	54.74
167.82	50.55
167.88	50.08
167.93	57.19
167.99	55.78
168.05	57.99
168.10	65.70
168.16	65.16
168.21	63.24
168.27	68.34
168.33	70.11
168.38	62.99
168.44	67.81
168.50	66.62
168.55	64.58
168.61	65.10
168.67	67.24
168.72	64.59
168.78	64.43
168.84	60.40
168.89	59.07
168.95	59.47
169.01	58.52
169.06	58.83
169.12	58.13
169.18	56.36
169.23	56.35
169.29	60.75
169.34	64.25
169.40	66.70
169.46	70.96
169.51	73.24
169.57	68.83
169.63	65.05
169.68	70.59
169.74	67.07
169.80	72.62
169.85	73.62
169.91	77.55
169.97	73.07
170.02	72.96
170.08	71.88
170.13	72.74
170.19	72.88
170.25	74.66
170.30	78.47
170.36	70.11
170.42	71.88
170.47	72.51
170.53	74.34
170.59	71.80
170.64	75.98
170.70	74.35
170.76	72.16
170.81	73.16
170.87	72.34
170.92	73.14
170.98	76.15
171.04	78.76
171.09	74.98
171.15	82.46
171.21	83.23
171.26	79.94
171.32	76.63
171.37	80.25
171.43	74.71
171.49	79.12
171.54	82.52
171.60	84.50
171.66	86.19
171.71	86.65
171.77	84.23
171.83	90.36
171.88	89.48
171.94	89.23
171.99	93.72
172.05	92.21
172.11	92.15
172.16	100.53
172.22	100.96
172.28	101.14
172.33	99.41
172.39	97.30
172.44	94.58
172.50	99.60
172.56	98.75
172.61	107.36
172.67	106.68
172.72	106.12
172.78	100.78
172.84	96.00
172.89	89.12
172.95	88.29
173.01	89.50
173.06	88.42
173.12	94.67
173.17	96.55
173.23	96.37
173.29	96.28
173.34	98.08
173.40	92.65
173.46	92.38
173.51	95.31
173.57	95.50
173.62	90.08
173.68	96.97
173.74	96.27
173.79	97.80
173.85	95.21
173.90	97.72
173.96	93.88
174.02	91.04
174.07	82.62
174.13	81.45
174.18	83.96
174.24	77.04
174.30	77.30
174.35	82.93
174.41	80.36
174.47	74.38
174.52	75.52
174.58	74.74
174.63	69.80
174.69	68.68
174.75	70.14
174.80	81.45
174.86	78.79
174.91	80.06
174.97	80.06
175.03	77.77
175.08	65.26
