165.32	3380.25
165.38	-247.35
165.44	596.21
165.50	-77.32
165.55	-19.69
165.61	2.25
165.67	29.60
165.72	38.06
165.78	43.48
165.84	42.74
165.89	39.95
165.95	38.66
166.01	38.19
166.06	39.46
166.12	41.52
166.18	39.66
166.23	41.21
166.29	40.60
166.35	37.40
166.40	36.35
166.46	42.59
166.52	45.49
166.57	46.35
166.63	46.65
166.69	49.48
166.74	43.54
166.80	44.17
166.86	46.09
166.91	47.12
166.97	41.71
167.03	44.18
167.08	38.03
167.14	37.34
167.20	35.68
167.25	47.56
167.31	48.33
167.37	53.82
167.42	55.50
167.48	61.43
167.54	56.17
167.59	55.15
167.65	50.93
167.71	50.64
167.76	49.20
167.82	44.80
167.88	44.63
167.93	52.74
167.99	51.28
168.05	53.78
168.10	61.65
168.16	60.65
168.21	58.44
168.27	63.07
168.33	64.64
168.38	57.18
168.44	62.41
168.50	61.08
168.55	59.81
168.61	60.51
168.67	62.63
168.72	59.62
168.78	59.60
168.84	55.25
168.89	53.91
168.95	54.58
169.01	54.37
169.06	53.86
169.12	53.15
169.18	50.71
169.23	50.60
169.29	54.71
169.34	59.16
169.40	62.04
169.46	66.78
169.51	68.94
169.57	64.43
169.63	60.17
169.68	65.65
169.74	62.38
169.80	68.35
169.85	69.59
169.91	73.74
169.97	69.43
170.02	69.03
170.08	67.47
170.13	68.01
170.19	67.38
170.25	68.68
170.30	73.13
170.36	65.12
170.42	67.23
170.47	68.92
170.53	70.47
170.59	66.93
170.64	70.37
170.70	68.04
170.76	65.13
170.81	66.69
170.87	66.28
170.92	67.36
170.98	70.78
171.04	73.02
171.09	68.95
171.15	76.73
171.21	77.52
171.26	74.20
171.32	71.72
171.37	75.12
171.43	69.39
171.49	74.32
171.54	77.87
171.60	79.40
171.66	81.24
171.71	81.61
171.77	79.09
171.83	85.15
171.88	84.48
171.94	84.46
171.99	89.16
172.05	88.13
172.11	88.48
172.16	97.23
172.22	97.41
172.28	97.32
172.33	95.21
172.39	92.53
172.44	89.14
172.50	94.41
172.56	94.02
172.61	102.52
172.67	102.37
172.72	101.94
172.78	97.01
172.84	92.54
172.89	85.57
172.95	84.36
173.01	85.43
173.06	83.98
173.12	89.36
173.17	91.25
173.23	91.24
173.29	91.49
173.34	93.31
173.40	87.83
173.46	87.98
173.51	90.67
173.57	90.96
173.62	85.49
173.68	91.66
173.74	90.39
173.79	91.43
173.85	88.04
173.90	90.47
173.96	87.11
174.02	84.40
174.07	76.03
174.13	75.21
174.18	77.76
174.24	71.35
174.30	71.94
174.35	77.54
174.41	75.02
174.47	68.78
174.52	69.87
174.58	68.44
174.63	64.13
174.69	63.15
174.75	64.98
174.80	75.49
174.86	73.68
174.91	74.55
174.97	74.05
175.03	71.46
175.08	59.97
175.14	66.51
175.19	62.22
175.25	63.02
175.31	67.43
175.36	68.78
175.42	65.56
175.47	70.36
175.53	70.90
175.59	67.51
175.64	68.92
175.70	66.98
175.75	62.54
175.81	60.51
175.87	61.63
175.92	57.36
175.98	58.46
176.03	58.17
176.09	58.78
176.15	58.67
176.20	60.33
176.26	60.60
176.31	64.31
176.37	61.98
176.42	63.02
176.48	66.36
176.54	63.89
176.59	60.66
176.65	63.11
176.70	65.07
176.76	64.73
176.82	63.01
176.87	60.61
176.93	61.15
176.98	58.94
177.04	53.65
177.10	58.30
177.15	59.94
177.21	60.54
177.26	59.59
177.32	63.53
177.37	65.33
177.43	68.62
177.49	65.25
177.54	63.13
177.60	63.36
177.65	63.56
177.71	58.54
177.77	61.23
177.82	62.53
177.88	66.15
177.93	61.48
177.99	67.38
178.04	63.12
178.10	64.03
178.16	57.45
178.21	58.89
178.27	56.01
178.32	60.43
178.38	59.34
178.43	61.12
178.49	61.22
178.55	60.74
178.60	58.99
178.66	57.98
178.71	59.69
178.77	57.46
178.82	58.58
178.88	58.69
178.94	59.09
178.99	59.96
179.05	63.84
179.10	59.97
179.16	63.16
179.21	66.43
179.27	65.21
179.33	61.07
179.38	64.33
179.44	62.64
179.49	62.24
179.55	60.58
179.60	60.93
179.66	60.41
179.72	62.50
179.77	60.08
179.83	58.75
179.88	60.41
179.94	61.12
179.99	57.03
180.05	57.23
180.11	57.97
180.16	60.48
180.22	63.30
180.27	68.08
180.33	68.99
180.38	73.68
180.44	68.66
180.49	68.12
180.55	65.64
180.61	69.26
180.66	63.49
180.72	62.01
180.77	60.27
180.83	60.23
180.88	57.60
180.94	57.65
180.99	61.56
181.05	61.78
181.11	62.86
181.16	63.04
181.22	64.38
181.27	67.04
181.33	65.38
181.38	62.50
181.44	63.35
181.49	67.80
181.55	68.36
181.61	75.08
181.66	77.64
181.72	75.47
181.77	72.21
181.83	69.49
181.88	73.94
181.94	75.37
181.99	80.57
182.05	81.83
182.11	82.30
182.16	73.80
182.22	72.67
182.27	68.63
182.33	70.94
182.38	71.18
182.44	75.79
182.49	77.76
182.55	79.33
182.60	79.05
182.66	82.43
182.72	84.91
182.77	86.76
182.83	90.25
182.88	93.51
182.94	94.87
182.99	91.63
183.05	90.54
183.10	92.55
183.16	91.28
183.21	92.18
183.27	99.45
183.32	103.63
183.38	106.99
183.44	113.92
183.49	118.85
183.55	120.76
183.60	127.20
183.66	133.86
183.71	143.88
183.77	151.61
183.82	160.90
183.88	171.59
183.93	182.86
183.99	196.53
184.04	213.71
184.10	225.89
184.15	238.24
184.21	251.67
184.27	252.72
184.32	253.26
184.38	251.30
184.43	247.11
184.49	229.96
184.54	213.13
184.60	203.25
184.65	189.91
184.71	180.66
184.76	183.27
184.82	200.64
184.87	217.66
184.93	243.90
184.98	271.59
185.04	302.92
185.09	328.16
185.15	354.69
185.20	386.24
185.26	421.77
185.31	449.54
185.37	477.03
185.43	497.69
185.48	517.59
185.54	539.10
185.59	566.10
185.65	592.07
185.70	633.45
185.76	679.90
185.81	715.04
185.87	751.71
185.92	796.00
185.98	830.97
186.03	846.81
186.09	849.31
186.14	824.93
186.20	771.91
186.25	686.28
186.31	599.42
186.36	532.17
186.42	502.08
186.47	511.52
186.53	558.88
186.58	629.13
186.64	705.08
186.69	778.91
186.75	839.13
186.80	898.67
186.86	958.18
186.91	1018.27
186.97	1073.25
187.02	1143.84
187.08	1209.72
187.13	1264.86
187.19	1322.69
187.24	1383.74
187.30	1425.66
187.35	1470.59
187.41	1527.44
187.47	1583.27
187.52	1631.35
187.58	1690.76
187.63	1762.04
187.69	1838.33
187.74	1903.27
187.80	1961.94
187.85	2009.94
187.91	2032.53
187.96	2016.89
188.02	1956.96
188.07	1855.59
188.13	1704.50
188.18	1543.65
188.24	1426.07
188.29	1370.22
188.35	1378.80
188.40	1459.77
188.46	1588.63
188.51	1714.06
188.57	1846.12
188.62	1972.72
188.67	2092.79
188.73	2202.52
188.78	2309.11
188.84	2410.38
188.89	2515.82
188.95	2619.19
189.00	2709.89
189.06	2807.72
189.11	2902.95
189.17	2982.65
189.22	3054.57
189.28	3141.54
189.33	3216.97
189.39	3279.79
189.44	3346.96
189.50	3424.00
189.55	3494.44
189.61	3552.05
189.66	3612.00
189.72	3671.00
189.77	3719.08
189.83	3745.74
189.88	3752.71
189.94	3720.52
189.99	3637.42
190.05	3484.34
190.10	3263.36
190.16	3011.02
190.21	2786.99
190.27	2641.55
190.32	2599.66
190.38	2661.15
190.43	2803.57
190.49	2975.11
190.54	3124.71
190.60	3255.93
190.65	3368.41
190.71	3468.65
190.76	3563.35
190.81	3660.78
190.87	3760.60
190.92	3882.50
190.98	4009.77
191.03	4142.65
191.09	4281.57
191.14	4402.82
191.20	4499.28
191.25	4600.64
191.31	4700.01
191.36	4800.17
191.42	4911.35
191.47	5034.85
191.53	5152.58
191.58	5251.37
191.64	5332.72
191.69	5401.73
191.75	5449.62
191.80	5482.45
191.85	5503.79
191.91	5523.68
191.96	5543.57
192.02	5574.31
192.07	5587.68
192.13	5586.43
192.18	5539.23
192.24	5421.54
192.29	5224.57
192.35	4999.56
192.40	4813.63
192.46	4704.81
192.51	4702.88
192.57	4798.78
192.62	4978.35
192.67	5163.41
192.73	5343.06
192.78	5507.60
192.84	5657.18
192.89	5792.39
192.95	5921.61
193.00	6034.93
193.06	6144.39
193.11	6255.76
193.17	6346.75
193.22	6433.88
193.28	6524.76
193.33	6598.37
193.38	6663.73
193.44	6732.12
193.49	6802.31
193.55	6863.21
193.60	6922.69
193.66	6973.47
193.71	7019.28
193.77	7046.67
193.82	7067.48
193.88	7087.01
193.93	7116.25
193.98	7144.22
194.04	7184.68
194.09	7229.36
194.15	7283.31
194.20	7325.60
194.26	7363.02
194.31	7403.72
194.37	7426.11
194.42	7428.92
194.47	7419.05
194.53	7380.57
194.58	7288.66
194.64	7183.72
194.69	7086.01
194.75	7015.77
194.80	6997.55
194.86	7041.24
194.91	7131.03
194.97	7238.51
195.02	7349.79
195.07	7454.91
195.13	7554.36
195.18	7660.27
195.24	7759.53
195.29	7861.31
195.35	7951.91
195.40	8046.03
195.46	8122.02
195.51	8206.75
195.56	8286.50
195.62	8370.83
195.67	8444.32
195.73	8519.92
195.78	8580.18
195.84	8625.67
195.89	8659.17
195.94	8693.28
196.00	8728.76
196.05	8763.87
196.11	8816.29
196.16	8873.19
196.22	8933.92
196.27	8993.39
196.32	9051.52
196.38	9098.04
196.43	9144.98
196.49	9184.44
196.54	9222.26
196.60	9266.82
196.65	9313.49
196.71	9362.39
196.76	9410.08
196.81	9448.60
196.87	9485.18
196.92	9512.60
196.98	9525.08
197.03	9532.09
197.09	9527.08
197.14	9515.68
197.19	9515.82
197.25	9534.95
197.30	9564.32
197.36	9617.41
197.41	9681.45
197.47	9743.21
197.52	9803.94
197.57	9870.31
197.63	9924.66
197.68	9978.76
197.74	10034.38
197.79	10077.70
197.84	10120.80
197.90	10168.92
197.95	10207.52
198.01	10245.35
198.06	10288.96
198.12	10329.85
198.17	10367.07
198.22	10410.14
198.28	10451.68
198.33	10493.47
198.39	10533.27
198.44	10582.04
198.49	10627.65
198.55	10669.98
198.60	10717.37
198.66	10764.81
198.71	10816.26
198.77	10869.50
198.82	10924.78
198.87	10971.86
198.93	11020.08
198.98	11062.88
199.04	11105.28
199.09	11145.09
199.14	11186.26
199.20	11226.80
199.25	11264.19
199.31	11304.37
199.36	11348.20
199.42	11395.00
199.47	11435.49
199.52	11476.94
199.58	11516.34
199.63	11544.48
199.69	11577.79
199.74	11612.44
