165.32	3380.73
165.38	-247.50
165.44	596.18
165.50	-77.61
165.55	-19.73
165.61	1.99
165.67	29.36
165.72	38.49
165.78	43.70
165.84	42.65
165.89	40.17
165.95	38.38
166.01	37.71
166.06	39.56
166.12	41.76
166.18	39.06
166.23	40.83
166.29	39.93
166.35	36.19
166.40	35.52
166.46	42.47
166.52	45.06
166.57	46.15
166.63	46.81
166.69	48.97
166.74	43.03
166.80	43.45
166.86	45.23
166.91	46.27
166.97	40.79
167.03	43.35
167.08	37.83
167.14	36.98
167.20	34.82
167.25	47.22
167.31	47.79
167.37	53.10
167.42	54.86
167.48	60.94
167.54	55.36
167.59	54.25
167.65	50.14
167.71	49.98
167.76	48.92
167.82	44.36
167.88	44.26
167.93	51.28
167.99	50.10
168.05	52.45
168.10	60.77
168.16	60.15
168.21	58.96
168.27	63.44
168.33	64.82
168.38	56.97
168.44	62.09
168.50	60.71
168.55	59.07
168.61	59.93
168.67	62.15
168.72	59.15
168.78	59.04
168.84	55.01
168.89	54.16
168.95	54.74
169.01	54.60
169.06	54.07
169.12	53.27
169.18	50.72
169.23	50.71
169.29	54.52
169.34	58.93
169.40	61.62
169.46	66.19
169.51	68.16
169.57	64.11
169.63	59.99
169.68	64.98
169.74	61.44
169.80	68.13
169.85	69.06
169.91	73.21
169.97	69.40
170.02	69.29
170.08	67.17
170.13	67.95
170.19	67.74
170.25	69.73
170.30	73.95
170.36	66.20
170.42	67.95
170.47	69.03
170.53	70.24
170.59	66.65
170.64	69.98
170.70	67.93
170.76	65.19
170.81	66.23
170.87	65.67
170.92	66.76
170.98	69.96
171.04	73.16
171.09	69.50
171.15	77.23
171.21	77.91
171.26	74.80
171.32	71.20
171.37	75.00
171.43	69.36
171.49	73.75
171.54	77.22
171.60	78.97
171.66	80.22
171.71	80.78
171.77	78.92
171.83	84.81
171.88	84.18
171.94	83.90
171.99	88.65
172.05	87.39
172.11	88.12
172.16	96.17
172.22	96.69
172.28	96.82
172.33	94.80
172.39	91.51
172.44	88.60
172.50	93.74
172.56	93.37
172.61	101.71
172.67	101.66
172.72	101.38
172.78	96.17
172.84	91.15
172.89	84.56
172.95	83.61
173.01	84.78
173.06	83.61
173.12	88.99
173.17	90.54
173.23	90.66
173.29	90.93
173.34	92.69
173.40	87.48
173.46	87.90
173.51	90.05
173.57	89.84
173.62	84.50
173.68	90.76
173.74	89.44
173.79	91.09
173.85	88.18
173.90	90.71
173.96	87.43
174.02	84.67
174.07	76.45
174.13	75.92
174.18	78.53
174.24	71.66
174.30	71.98
174.35	77.37
174.41	74.12
174.47	67.74
174.52	68.83
174.58	68.36
174.63	64.03
174.69	63.16
174.75	65.55
174.80	76.69
174.86	73.73
174.91	74.88
174.97	75.29
175.03	71.95
175.08	59.87
175.14	66.24
175.19	61.81
175.25	62.17
175.31	67.51
175.36	68.93
175.42	66.16
175.47	71.14
175.53	71.21
175.59	67.44
175.64	69.00
175.70	67.02
175.75	62.07
175.81	60.58
175.87	61.76
175.92	58.35
175.98	59.93
176.03	60.17
176.09	60.61
176.15	59.94
176.20	60.74
176.26	60.71
176.31	63.84
176.37	61.50
176.42	62.79
176.48	66.06
176.54	63.88
176.59	60.82
176.65	63.64
176.70	65.07
176.76	64.37
176.82	62.30
176.87	59.83
176.93	59.37
176.98	58.13
177.04	53.56
177.10	57.78
177.15	58.83
177.21	59.93
177.26	58.51
177.32	61.99
177.37	64.26
177.43	68.12
177.49	64.57
177.54	62.33
177.60	62.97
177.65	63.01
177.71	57.00
177.77	60.40
177.82	62.23
177.88	65.59
177.93	61.37
177.99	68.41
178.04	63.87
178.10	64.28
178.16	58.37
178.21	59.37
178.27	56.51
178.32	60.49
178.38	59.51
178.43	60.58
178.49	60.67
178.55	59.72
178.60	58.20
178.66	57.39
178.71	58.88
178.77	56.92
178.82	58.39
178.88	58.21
178.94	58.61
178.99	59.72
179.05	63.61
179.10	59.50
179.16	62.33
179.21	64.60
179.27	63.57
179.33	59.68
179.38	63.61
179.44	61.67
179.49	62.05
179.55	60.31
179.60	60.15
179.66	58.84
179.72	61.62
179.77	58.55
179.83	56.81
179.88	58.38
179.94	59.61
179.99	55.43
180.05	56.04
180.11	57.30
180.16	59.59
180.22	61.74
180.27	66.68
180.33	67.78
180.38	72.20
180.44	67.57
180.49	67.41
180.55	65.40
180.61	69.19
180.66	64.03
180.72	62.96
180.77	61.35
180.83	61.36
180.88	58.47
180.94	58.23
180.99	61.81
181.05	62.34
181.11	62.88
181.16	63.01
181.22	64.24
181.27	66.66
181.33	64.57
181.38	61.43
181.44	61.95
181.49	66.13
181.55	66.51
181.61	73.03
181.66	76.27
181.72	74.62
181.77	71.95
181.83	69.51
181.88	74.44
181.94	75.75
181.99	81.38
182.05	82.37
182.11	83.90
182.16	74.86
182.22	73.30
182.27	68.51
182.33	70.48
182.38	69.99
182.44	74.91
182.49	76.50
182.55	78.59
182.60	78.14
182.66	81.51
182.72	84.27
182.77	86.71
182.83	89.96
182.88	93.21
182.94	93.50
182.99	90.24
183.05	88.92
183.10	91.07
183.16	90.50
183.21	92.56
183.27	100.07
183.32	104.54
183.38	107.61
183.44	114.61
183.49	119.21
183.55	120.51
183.60	126.56
183.66	132.73
183.71	141.72
183.77	149.79
183.82	158.95
183.88	169.83
183.93	181.59
183.99	195.32
184.04	211.68
184.10	224.42
184.15	236.14
184.21	249.51
184.27	251.58
184.32	251.76
184.38	250.07
184.43	246.47
184.49	229.84
184.54	212.74
184.60	203.97
184.65	190.26
184.71	181.07
184.76	182.75
184.82	200.20
184.87	217.15
184.93	242.41
184.98	270.11
185.04	301.63
185.09	325.50
185.15	351.53
185.20	383.25
185.26	417.48
185.31	445.61
185.37	473.83
185.43	494.38
185.48	514.37
185.54	537.49
185.59	563.61
185.65	589.93
185.70	630.24
185.76	675.86
185.81	710.40
185.87	747.69
185.92	792.22
185.98	827.83
186.03	845.50
186.09	847.76
186.14	823.75
186.20	769.73
186.25	684.71
186.31	597.33
186.36	531.12
186.42	501.27
186.47	510.91
186.53	558.01
186.58	627.63
186.64	702.35
186.69	775.59
186.75	836.25
186.80	894.74
186.86	953.31
186.91	1012.76
186.97	1066.37
187.02	1135.88
187.08	1202.47
187.13	1258.28
187.19	1318.01
187.24	1379.82
187.30	1422.83
187.35	1466.61
187.41	1523.13
187.47	1578.45
187.52	1625.81
187.58	1683.94
187.63	1756.48
187.69	1832.20
187.74	1894.79
187.80	1952.86
187.85	2001.37
187.91	2024.67
187.96	2010.50
188.02	1953.12
188.07	1852.02
188.13	1702.01
188.18	1542.20
188.24	1424.89
188.29	1369.02
188.35	1379.67
188.40	1460.92
188.46	1586.25
188.51	1711.44
188.57	1840.84
188.62	1968.57
188.67	2084.38
188.73	2196.02
188.78	2303.11
188.84	2404.53
188.89	2505.70
188.95	2613.06
189.00	2701.71
189.06	2798.84
189.11	2893.79
189.17	2977.36
189.22	3049.61
189.28	3137.28
189.33	3211.82
189.39	3275.20
189.44	3340.49
189.50	3414.53
