165.32	3380.75
165.38	-248.34
165.44	595.88
165.50	-77.75
165.55	-19.62
165.61	2.19
165.67	29.87
165.72	38.63
165.78	43.33
165.84	41.99
165.89	39.07
165.95	37.50
166.01	36.94
166.06	39.22
166.12	41.64
166.18	39.85
166.23	41.36
166.29	40.62
166.35	36.90
166.40	35.84
166.46	42.43
166.52	45.33
166.57	45.91
166.63	47.09
166.69	49.72
166.74	43.83
166.80	44.17
166.86	46.12
166.91	46.67
166.97	41.33
167.03	43.39
167.08	37.36
167.14	36.33
167.20	34.09
167.25	46.34
167.31	47.13
167.37	52.64
167.42	54.95
167.48	61.01
167.54	55.46
167.59	54.94
167.65	50.65
167.71	50.31
167.76	49.43
167.82	44.95
167.88	44.25
167.93	52.12
167.99	51.01
168.05	52.86
168.10	60.96
168.16	60.94
168.21	59.10
168.27	63.77
168.33	65.60
168.38	57.78
168.44	62.03
168.50	60.44
168.55	58.75
168.61	59.74
168.67	62.11
168.72	59.08
168.78	59.19
168.84	54.73
168.89	52.87
168.95	53.59
169.01	53.20
169.06	52.89
169.12	52.42
169.18	50.59
169.23	50.55
169.29	55.30
169.34	59.71
169.40	62.80
169.46	67.29
169.51	69.56
169.57	64.80
169.63	60.51
169.68	65.14
169.74	61.29
169.80	66.32
169.85	67.81
169.91	71.87
169.97	67.83
170.02	68.13
170.08	67.05
170.13	67.52
170.19	67.42
170.25	68.71
170.30	72.82
170.36	64.88
170.42	66.95
170.47	68.14
170.53	70.31
170.59	67.24
170.64	71.07
170.70	69.16
170.76	66.19
170.81	67.41
170.87	66.73
170.92	67.54
170.98	70.65
171.04	73.26
171.09	69.40
171.15	76.90
171.21	77.59
171.26	74.14
171.32	71.48
171.37	74.76
171.43	68.93
171.49	73.51
171.54	76.85
171.60	78.68
171.66	80.67
171.71	81.21
171.77	79.30
171.83	85.29
171.88	84.20
171.94	83.68
171.99	88.28
172.05	86.93
172.11	87.46
172.16	96.41
172.22	96.98
172.28	97.08
172.33	95.17
172.39	92.44
172.44	89.10
172.50	93.91
172.56	93.30
172.61	101.48
172.67	101.03
172.72	100.55
172.78	95.85
172.84	91.30
172.89	84.50
