165.32	3380.44
165.38	-247.64
165.44	595.75
165.50	-78.02
165.55	-19.77
165.61	1.84
165.67	29.78
165.72	38.76
165.78	44.06
165.84	42.58
165.89	39.97
165.95	38.19
166.01	37.40
166.06	38.87
166.12	40.84
166.18	38.75
166.23	40.34
166.29	40.13
166.35	36.55
166.40	35.97
166.46	42.65
166.52	45.50
166.57	46.09
166.63	47.10
166.69	49.60
166.74	43.73
166.80	44.13
166.86	46.30
166.91	46.96
166.97	41.75
167.03	44.33
167.08	38.05
167.14	36.85
167.20	34.79
167.25	46.74
167.31	47.13
167.37	52.79
167.42	54.61
167.48	60.78
167.54	55.45
167.59	54.67
167.65	50.66
167.71	50.51
167.76	49.50
167.82	44.87
167.88	44.40
167.93	51.86
167.99	50.60
168.05	53.20
168.10	61.17
168.16	60.73
168.21	58.88
168.27	63.33
168.33	64.60
168.38	57.26
168.44	62.01
168.50	60.22
168.55	58.94
168.61	59.67
168.67	61.56
168.72	58.58
168.78	58.87
168.84	54.53
168.89	53.10
168.95	54.09
169.01	53.68
169.06	53.38
169.12	52.66
169.18	50.87
169.23	50.61
169.29	55.06
169.34	59.93
169.40	62.77
169.46	67.22
169.51	69.65
169.57	64.91
169.63	60.32
169.68	65.31
169.74	61.17
169.80	67.05
169.85	68.67
169.91	72.95
169.97	69.00
170.02	69.17
170.08	68.03
170.13	68.21
170.19	68.07
170.25	69.62
170.30	74.20
170.36	65.57
170.42	67.79
170.47	68.53
170.53	70.20
170.59	66.82
170.64	70.20
170.70	68.55
170.76	65.69
170.81	67.29
170.87	66.54
170.92	67.70
170.98	70.27
171.04	73.05
171.09	68.67
171.15	76.41
171.21	77.13
171.26	73.82
171.32	71.02
171.37	74.28
171.43	68.47
171.49	73.18
171.54	76.75
171.60	78.05
171.66	80.41
171.71	81.27
171.77	79.09
171.83	85.08
171.88	84.28
171.94	83.50
171.99	87.91
172.05	86.74
172.11	87.65
172.16	96.50
172.22	97.18
172.28	96.85
172.33	94.85
172.39	92.13
172.44	88.77
172.50	93.89
172.56	93.32
172.61	101.77
172.67	100.74
172.72	100.91
172.78	96.31
172.84	91.47
172.89	85.05
172.95	84.51
173.01	85.33
173.06	83.71
173.12	89.89
173.17	91.04
173.23	90.32
173.29	90.71
173.34	92.40
173.40	86.77
173.46	86.93
173.51	89.60
173.57	89.68
173.62	84.12
173.68	90.17
173.74	89.55
173.79	91.69
173.85	88.46
173.90	90.99
173.96	87.97
174.02	84.93
174.07	76.40
174.13	75.54
174.18	78.10
174.24	71.39
174.30	71.73
174.35	77.56
174.41	75.12
174.47	68.82
174.52	69.76
174.58	68.35
174.63	63.47
174.69	62.31
174.75	64.11
174.80	75.35
174.86	73.20
174.91	74.21
174.97	74.03
175.03	71.35
175.08	59.39
175.14	66.47
175.19	62.76
175.25	63.14
175.31	67.88
175.36	68.92
175.42	65.11
175.47	69.36
175.53	69.41
175.59	65.71
175.64	67.86
175.70	66.13
175.75	61.78
175.81	60.71
175.87	62.38
175.92	58.33
175.98	59.92
176.03	59.78
176.09	60.24
176.15	59.71
176.20	60.72
176.26	61.04
176.31	64.57
176.37	61.98
176.42	62.93
176.48	66.57
176.54	63.76
176.59	60.28
176.65	63.01
176.70	64.64
176.76	63.87
176.82	62.04
176.87	59.54
176.93	59.34
176.98	57.98
177.04	53.10
177.10	58.01
177.15	59.75
177.21	60.71
177.26	59.52
177.32	63.13
177.37	64.74
177.43	68.29
177.49	65.34
177.54	62.61
177.60	62.86
177.65	63.32
177.71	57.92
177.77	60.36
177.82	62.17
177.88	66.37
177.93	61.40
177.99	67.45
178.04	63.88
178.10	64.10
178.16	56.90
178.21	58.11
178.27	55.24
178.32	59.15
178.38	58.66
178.43	60.62
178.49	60.74
178.55	60.15
178.60	58.06
178.66	56.67
178.71	58.54
178.77	56.42
178.82	57.55
178.88	57.91
178.94	59.17
178.99	59.72
179.05	64.14
179.10	59.97
179.16	62.83
179.21	64.90
179.27	63.86
179.33	59.55
179.38	63.65
179.44	61.30
179.49	61.59
179.55	59.62
179.60	59.59
179.66	58.38
179.72	61.14
179.77	58.46
179.83	57.60
179.88	59.26
179.94	60.59
179.99	56.65
180.05	56.82
180.11	57.59
180.16	59.99
180.22	62.34
180.27	67.29
180.33	68.06
180.38	72.46
180.44	67.72
180.49	67.26
180.55	64.79
180.61	69.23
180.66	63.92
180.72	62.52
180.77	61.03
180.83	60.96
180.88	57.81
180.94	57.69
180.99	61.02
181.05	61.17
181.11	63.01
181.16	63.21
181.22	64.20
181.27	67.05
181.33	65.59
181.38	61.77
181.44	63.00
181.49	67.43
181.55	67.86
181.61	74.03
181.66	76.57
181.72	74.47
181.77	71.72
181.83	69.24
181.88	73.93
181.94	75.51
181.99	80.46
182.05	81.45
182.11	82.49
182.16	73.67
182.22	72.46
182.27	68.18
182.33	70.60
182.38	70.36
182.44	75.68
182.49	77.52
182.55	79.65
182.60	79.07
182.66	82.68
182.72	84.42
182.77	86.46
182.83	90.09
182.88	93.33
182.94	93.90
182.99	90.93
183.05	89.95
183.10	91.87
183.16	91.10
183.21	92.27
183.27	100.07
183.32	104.57
183.38	107.83
183.44	114.93
183.49	120.96
183.55	122.86
183.60	129.26
183.66	136.05
183.71	145.55
183.77	153.36
183.82	163.36
183.88	174.96
183.93	186.50
183.99	200.27
184.04	217.06
184.10	229.20
184.15	241.31
184.21	255.01
184.27	257.43
184.32	259.28
184.38	257.57
184.43	253.23
184.49	236.39
184.54	218.96
184.60	208.26
184.65	194.14
184.71	184.45
184.76	186.35
184.82	203.68
184.87	221.10
184.93	247.06
184.98	275.42
185.04	306.90
185.09	332.86
185.15	359.87
185.20	392.63
185.26	427.67
185.31	457.37
185.37	486.34
185.43	507.36
185.48	527.88
185.54	551.78
185.59	577.82
185.65	603.54
185.70	644.62
185.76	690.56
185.81	726.12
185.87	764.21
185.92	809.13
185.98	846.01
186.03	863.52
186.09	864.93
186.14	840.27
186.20	785.27
186.25	697.23
186.31	608.85
186.36	541.06
186.42	510.15
186.47	519.70
186.53	567.34
186.58	638.04
186.64	713.75
186.69	788.52
186.75	850.52
186.80	910.60
186.86	969.36
186.91	1029.02
186.97	1084.32
187.02	1156.08
187.08	1224.02
187.13	1281.64
187.19	1343.62
187.24	1405.42
187.30	1448.09
187.35	1491.86
187.41	1550.70
187.47	1605.76
187.52	1654.61
187.58	1714.05
187.63	1787.54
187.69	1861.70
187.74	1927.37
187.80	1986.43
187.85	2034.86
187.91	2058.87
187.96	2045.41
188.02	1984.89
188.07	1883.00
188.13	1728.84
188.18	1564.99
188.24	1443.46
188.29	1387.02
188.35	1396.21
188.40	1478.74
188.46	1607.76
188.51	1736.74
188.57	1867.14
188.62	1993.75
188.67	2112.65
188.73	2222.15
188.78	2327.50
188.84	2431.11
188.89	2534.38
188.95	2640.65
189.00	2735.03
189.06	2834.06
189.11	2929.27
189.17	3012.54
189.22	3085.04
189.28	3171.44
189.33	3250.40
189.39	3315.15
189.44	3381.99
189.50	3457.44
189.55	3526.73
189.61	3579.67
189.66	3637.06
189.72	3697.40
189.77	3750.12
189.83	3777.17
189.88	3786.49
189.94	3757.02
189.99	3673.59
190.05	3515.07
190.10	3293.02
190.16	3033.22
190.21	2807.22
190.27	2655.96
190.32	2613.71
190.38	2676.42
190.43	2825.05
190.49	2997.36
190.54	3151.02
190.60	3284.73
190.65	3397.70
190.71	3498.14
190.76	3591.45
190.81	3686.70
190.87	3785.96
190.92	3907.07
190.98	4034.26
191.03	4168.09
191.09	4308.78
191.14	4432.03
191.20	4530.05
191.25	4631.54
191.31	4732.44
191.36	4835.04
191.42	4942.71
191.47	5065.48
191.53	5183.04
191.58	5280.88
191.64	5360.20
191.69	5428.42
191.75	5476.17
191.80	5509.51
191.85	5532.90
191.91	5555.79
191.96	5581.30
192.02	5610.99
192.07	5623.38
192.13	5617.44
192.18	5567.92
192.24	5448.04
192.29	5249.71
192.35	5022.62
192.40	4836.45
192.46	4726.67
192.51	4721.08
192.57	4818.50
192.62	4997.52
192.67	5185.16
192.73	5363.60
192.78	5528.39
192.84	5677.31
192.89	5813.34
