165.32	3380.02
165.38	-247.26
165.44	595.70
165.50	-78.10
165.55	-20.06
165.61	1.85
165.67	29.31
165.72	38.27
165.78	44.07
165.84	42.65
165.89	39.81
165.95	38.22
166.01	37.85
166.06	38.91
166.12	41.53
166.18	39.42
166.23	40.99
166.29	40.23
166.35	36.95
166.40	35.93
166.46	42.45
166.52	45.12
166.57	45.69
166.63	46.81
166.69	49.39
166.74	43.26
166.80	43.63
166.86	45.55
166.91	45.86
166.97	40.16
167.03	42.92
167.08	37.46
167.14	36.81
167.20	34.79
167.25	47.24
167.31	47.61
167.37	52.91
167.42	54.62
167.48	60.38
167.54	54.90
167.59	54.05
167.65	50.12
167.71	49.88
167.76	48.80
167.82	44.13
167.88	44.34
167.93	51.99
167.99	51.00
168.05	53.32
168.10	61.00
168.16	60.35
168.21	58.37
168.27	62.69
168.33	64.68
168.38	57.17
168.44	61.86
168.50	60.44
168.55	58.83
168.61	59.74
168.67	62.03
168.72	58.91
168.78	59.05
168.84	55.08
168.89	53.21
168.95	53.71
169.01	53.39
169.06	52.67
169.12	51.78
169.18	50.18
169.23	50.26
169.29	54.60
169.34	59.42
169.40	62.11
169.46	66.57
169.51	68.78
169.57	64.11
169.63	59.29
169.68	64.60
169.74	60.84
169.80	66.79
169.85	68.21
169.91	72.52
169.97	68.40
170.02	68.17
170.08	67.05
170.13	67.58
170.19	67.66
170.25	68.91
170.30	73.33
170.36	65.19
170.42	67.10
170.47	68.05
170.53	69.96
170.59	66.70
170.64	70.38
170.70	68.52
170.76	66.12
170.81	67.37
170.87	66.89
170.92	67.61
170.98	70.57
171.04	73.23
171.09	69.19
171.15	76.61
171.21	77.15
171.26	73.92
171.32	70.73
171.37	74.33
171.43	68.76
171.49	73.18
171.54	76.81
171.60	78.51
171.66	80.33
171.71	80.71
171.77	78.58
171.83	84.72
171.88	83.83
171.94	83.46
171.99	88.06
172.05	86.78
172.11	87.58
172.16	95.98
172.22	96.43
172.28	96.52
172.33	94.77
172.39	91.77
172.44	88.58
172.50	93.95
172.56	93.76
172.61	102.47
172.67	102.03
172.72	101.80
172.78	96.84
172.84	91.66
172.89	84.62
172.95	83.13
173.01	84.17
173.06	82.65
173.12	88.15
173.17	89.72
173.23	90.00
173.29	90.08
173.34	91.56
173.40	86.18
173.46	86.45
173.51	88.79
173.57	89.06
173.62	84.19
173.68	90.79
173.74	90.34
173.79	91.83
173.85	88.74
173.90	91.03
173.96	87.40
174.02	83.91
174.07	76.12
174.13	75.40
174.18	77.68
174.24	71.55
174.30	72.41
174.35	78.10
174.41	75.53
174.47	69.60
174.52	70.21
174.58	68.61
174.63	63.52
174.69	62.09
174.75	63.98
174.80	75.33
174.86	73.24
174.91	74.18
174.97	74.74
175.03	71.86
175.08	59.59
175.14	66.12
175.19	61.76
175.25	62.41
175.31	67.04
175.36	68.44
175.42	65.12
175.47	70.35
175.53	70.24
175.59	66.84
175.64	68.92
175.70	67.73
175.75	62.66
175.81	60.94
175.87	61.79
175.92	57.57
175.98	58.93
176.03	59.07
176.09	59.57
176.15	59.51
176.20	60.56
176.26	60.20
176.31	63.81
176.37	61.51
176.42	62.54
176.48	66.06
176.54	63.96
176.59	60.63
176.65	63.11
176.70	65.04
176.76	64.41
176.82	62.36
176.87	59.69
176.93	59.78
176.98	58.19
177.04	53.00
177.10	57.81
177.15	59.41
177.21	60.15
177.26	58.64
177.32	62.57
177.37	63.72
177.43	67.60
177.49	64.10
177.54	61.75
177.60	62.01
177.65	62.79
177.71	57.43
177.77	60.55
177.82	62.12
177.88	66.15
177.93	61.68
177.99	67.85
178.04	63.51
178.10	64.54
178.16	57.83
178.21	58.93
178.27	56.00
178.32	60.01
178.38	58.79
178.43	60.22
178.49	60.12
178.55	59.71
178.60	58.51
178.66	57.97
178.71	59.33
178.77	57.21
178.82	57.92
178.88	57.40
178.94	57.63
178.99	58.93
179.05	63.19
179.10	59.15
179.16	62.36
179.21	64.67
179.27	63.21
179.33	59.04
179.38	63.16
179.44	60.99
179.49	60.92
179.55	59.55
179.60	59.49
179.66	58.19
179.72	60.92
179.77	58.68
179.83	57.25
179.88	59.02
179.94	60.33
179.99	56.27
180.05	56.42
180.11	57.61
180.16	59.98
180.22	62.53
180.27	67.77
180.33	68.82
180.38	73.27
180.44	68.52
180.49	68.09
180.55	65.58
180.61	69.72
180.66	64.02
180.72	62.53
180.77	60.95
180.83	60.82
180.88	57.55
180.94	57.47
180.99	61.42
181.05	61.08
181.11	62.43
181.16	62.94
181.22	64.11
181.27	66.46
181.33	65.05
181.38	61.80
181.44	62.94
181.49	67.39
181.55	67.77
181.61	74.56
181.66	77.16
181.72	74.63
181.77	71.68
181.83	69.08
181.88	73.82
181.94	75.68
181.99	80.95
182.05	81.66
182.11	82.93
182.16	73.72
182.22	71.66
182.27	67.34
182.33	69.90
182.38	69.86
182.44	74.90
182.49	76.94
182.55	79.38
182.60	79.33
182.66	82.52
182.72	84.83
182.77	87.11
182.83	90.00
182.88	92.85
182.94	93.74
182.99	90.54
183.05	89.09
183.10	91.16
183.16	90.54
183.21	91.87
183.27	99.70
183.32	103.96
183.38	107.64
183.44	115.07
183.49	120.56
183.55	122.12
183.60	129.05
183.66	135.28
183.71	144.44
183.77	152.55
183.82	162.04
183.88	173.76
183.93	185.77
183.99	199.71
184.04	216.45
184.10	229.48
184.15	241.34
184.21	254.92
184.27	257.33
184.32	258.64
184.38	256.44
184.43	251.97
184.49	234.77
184.54	216.83
184.60	206.08
184.65	191.88
184.71	182.34
184.76	184.34
184.82	202.25
184.87	219.77
184.93	246.10
184.98	274.52
185.04	306.42
185.09	331.36
185.15	357.15
185.20	389.96
185.26	424.71
185.31	454.31
185.37	483.47
185.43	505.81
185.48	525.44
185.54	548.67
185.59	574.52
185.65	599.63
185.70	640.81
185.76	686.67
185.81	721.88
185.87	759.82
185.92	805.97
185.98	840.85
186.03	857.80
186.09	859.64
186.14	834.03
186.20	779.10
186.25	691.99
186.31	604.80
186.36	536.84
186.42	506.53
186.47	515.39
186.53	564.15
186.58	635.31
186.64	712.08
186.69	787.23
186.75	849.38
186.80	910.11
186.86	969.11
186.91	1029.16
186.97	1083.53
187.02	1153.24
187.08	1219.65
187.13	1275.30
187.19	1335.37
187.24	1397.48
187.30	1441.32
187.35	1484.73
187.41	1543.44
187.47	1599.43
187.52	1648.26
187.58	1706.31
187.63	1778.63
187.69	1855.06
187.74	1918.06
187.80	1976.57
187.85	2025.58
187.91	2049.75
187.96	2033.54
188.02	1974.32
188.07	1871.43
188.13	1719.89
188.18	1557.37
188.24	1438.10
188.29	1382.68
188.35	1392.91
188.40	1474.00
188.46	1600.41
188.51	1728.25
188.57	1859.11
188.62	1986.39
188.67	2106.91
188.73	2219.96
188.78	2325.87
188.84	2428.17
188.89	2531.44
188.95	2635.18
189.00	2725.32
189.06	2824.30
189.11	2919.54
189.17	3000.10
189.22	3073.64
189.28	3161.83
189.33	3236.91
189.39	3303.56
189.44	3373.35
189.50	3447.17
189.55	3516.41
189.61	3572.82
189.66	3629.30
189.72	3687.46
189.77	3740.07
189.83	3769.21
189.88	3776.58
189.94	3746.56
189.99	3662.70
190.05	3504.64
190.10	3280.17
190.16	3025.30
190.21	2799.64
190.27	2652.67
190.32	2611.85
190.38	2676.08
190.43	2821.52
190.49	2993.46
190.54	3144.55
190.60	3275.12
190.65	3388.03
190.71	3489.59
190.76	3584.16
190.81	3681.02
190.87	3782.16
190.92	3903.73
190.98	4028.75
191.03	4159.09
191.09	4298.35
191.14	4422.32
191.20	4518.74
191.25	4621.10
191.31	4723.15
191.36	4826.51
191.42	4935.60
191.47	5055.97
191.53	5172.94
191.58	5277.23
191.64	5356.04
191.69	5425.43
191.75	5473.99
191.80	5507.85
191.85	5525.48
191.91	5546.08
191.96	5568.75
192.02	5603.30
192.07	5619.95
192.13	5614.35
192.18	5565.08
192.24	5448.06
192.29	5247.12
192.35	5017.13
192.40	4830.41
192.46	4721.06
192.51	4712.63
192.57	4810.87
192.62	4988.66
192.67	5175.71
192.73	5356.99
192.78	5524.21
192.84	5672.42
192.89	5808.47
192.95	5940.22
193.00	6055.22
193.06	6165.16
193.11	6277.42
193.17	6369.78
193.22	6456.17
193.28	6546.39
193.33	6621.76
193.38	6686.12
193.44	6756.14
193.49	6828.13
193.55	6887.73
193.60	6945.27
193.66	7001.00
193.71	7047.51
193.77	7072.93
193.82	7093.24
193.88	7111.62
193.93	7133.91
193.98	7160.67
194.04	7200.56
194.09	7246.50
194.15	7297.68
194.20	7342.15
194.26	7382.02
194.31	7425.25
194.37	7448.04
194.42	7455.37
194.47	7445.26
194.53	7402.71
194.58	7308.47
194.64	7200.62
194.69	7100.66
194.75	7032.25
194.80	7013.31
194.86	7056.80
194.91	7147.14
194.97	7252.06
195.02	7361.51
195.07	7469.29
195.13	7571.06
195.18	7680.38
195.24	7783.59
195.29	7887.38
195.35	7978.17
195.40	8069.57
195.46	8139.65
195.51	8223.24
195.56	8302.01
195.62	8384.00
195.67	8457.57
195.73	8538.26
195.78	8598.45
195.84	8641.67
195.89	8677.06
195.94	8710.68
196.00	8743.37
196.05	8783.50
196.11	8838.01
196.16	8895.46
196.22	8958.07
196.27	9019.53
196.32	9073.13
196.38	9121.67
196.43	9168.84
196.49	9205.44
196.54	9243.95
196.60	9285.70
196.65	9328.91
196.71	9373.12
196.76	9421.09
196.81	9460.47
196.87	9495.70
196.92	9527.94
196.98	9545.05
197.03	9557.06
197.09	9553.73
197.14	9548.85
197.19	9543.61
197.25	9557.29
197.30	9581.32
197.36	9630.52
197.41	9691.76
197.47	9759.06
197.52	9820.62
197.57	9887.25
197.63	9941.48
197.68	9996.57
197.74	10046.13
197.79	10095.04
197.84	10134.58
197.90	10181.97
197.95	10220.56
198.01	10262.70
198.06	10304.16
198.12	10350.06
198.17	10386.73
198.22	10427.10
198.28	10465.59
198.33	10507.87
198.39	10548.92
198.44	10595.66
198.49	10645.87
198.55	10694.21
198.60	10738.39
198.66	10783.21
198.71	10836.81
198.77	10881.03
198.82	10928.61
198.87	10978.12
198.93	11023.86
198.98	11065.80
199.04	11111.95
199.09	11151.42
199.14	11197.69
199.20	11240.56
199.25	11280.04
199.31	11322.61
199.36	11368.07
199.42	11409.31
199.47	11454.84
199.52	11492.86
199.58	11530.71
199.63	11560.56
199.69	11591.90
199.74	11622.13
199.79	11648.60
199.85	11677.00
199.90	11721.28
199.96	11760.30
200.01	11803.33
200.06	11854.51
