165.32	3380.84
165.38	-247.79
165.44	595.84
165.50	-77.81
165.55	-19.47
165.61	2.51
165.67	29.94
165.72	38.98
165.78	44.24
165.84	42.33
165.89	39.21
165.95	37.38
166.01	36.56
166.06	38.00
166.12	40.79
166.18	39.20
166.23	41.15
166.29	40.50
166.35	37.07
166.40	35.90
166.46	42.50
166.52	45.41
166.57	46.45
166.63	47.53
166.69	50.41
166.74	44.69
166.80	44.76
166.86	46.53
166.91	46.95
166.97	41.23
167.03	43.49
167.08	38.08
167.14	37.21
167.20	35.49
167.25	47.94
167.31	48.28
167.37	53.33
167.42	55.42
167.48	60.82
167.54	55.09
167.59	54.76
167.65	50.76
167.71	50.57
167.76	49.92
167.82	45.34
167.88	44.55
167.93	52.09
167.99	50.77
168.05	53.23
168.10	61.53
168.16	61.17
168.21	59.11
168.27	63.97
168.33	65.36
168.38	57.81
168.44	62.58
168.50	61.23
168.55	59.54
168.61	60.22
168.67	61.86
168.72	59.32
168.78	59.55
168.84	55.38
168.89	53.87
168.95	55.14
169.01	53.98
169.06	53.63
169.12	53.16
169.18	51.31
169.23	51.02
169.29	55.18
169.34	59.43
169.40	61.81
169.46	66.03
169.51	68.19
169.57	63.78
169.63	59.54
169.68	64.27
169.74	60.81
169.80	66.62
169.85	68.09
169.91	72.03
169.97	68.57
170.02	68.12
170.08	67.26
170.13	67.88
170.19	67.68
170.25	69.29
170.30	73.86
170.36	65.52
170.42	67.38
170.47	68.91
170.53	70.02
170.59	66.99
170.64	70.17
170.70	68.52
170.76	65.42
170.81	66.83
170.87	66.33
170.92	67.89
170.98	70.61
171.04	73.39
171.09	69.54
171.15	76.71
171.21	77.18
171.26	74.36
171.32	71.46
171.37	74.93
171.43	69.24
171.49	73.66
171.54	76.83
171.60	78.67
171.66	80.26
171.71	81.27
171.77	78.54
171.83	84.54
171.88	83.73
171.94	83.49
171.99	87.89
172.05	87.40
172.11	88.49
172.16	96.76
172.22	97.19
172.28	97.18
172.33	95.23
172.39	92.17
172.44	89.15
172.50	94.09
172.56	93.55
172.61	102.28
172.67	101.48
172.72	101.08
172.78	96.64
172.84	91.74
172.89	84.87
172.95	84.17
173.01	85.42
173.06	83.77
173.12	89.28
173.17	90.66
173.23	90.41
173.29	90.52
173.34	92.32
173.40	87.09
173.46	87.33
173.51	90.23
173.57	90.17
173.62	85.00
173.68	91.59
173.74	90.63
173.79	91.75
173.85	88.92
173.90	91.47
173.96	88.25
174.02	85.09
174.07	77.04
174.13	76.32
174.18	78.47
174.24	71.54
174.30	72.26
174.35	77.66
174.41	74.75
174.47	68.56
174.52	69.82
174.58	68.82
174.63	64.46
174.69	63.50
174.75	65.79
174.80	77.21
174.86	74.57
174.91	75.43
174.97	75.17
175.03	72.06
175.08	59.19
175.14	65.51
175.19	61.39
175.25	61.85
175.31	66.71
175.36	68.19
175.42	65.64
175.47	70.33
175.53	70.70
175.59	67.14
175.64	68.81
175.70	66.61
175.75	62.14
175.81	60.23
175.87	61.31
175.92	57.69
175.98	59.46
176.03	59.72
176.09	60.36
176.15	60.47
176.20	61.76
176.26	61.42
176.31	64.73
176.37	62.50
176.42	63.16
176.48	66.28
176.54	63.75
176.59	60.60
176.65	63.47
176.70	65.27
176.76	64.52
176.82	62.59
176.87	59.13
176.93	59.22
176.98	57.54
177.04	53.08
177.10	58.15
177.15	59.97
177.21	60.18
177.26	59.01
177.32	62.22
177.37	63.69
177.43	67.31
177.49	64.47
177.54	62.27
177.60	62.93
177.65	63.68
177.71	58.37
177.77	61.40
177.82	62.92
177.88	66.52
177.93	62.07
177.99	68.73
178.04	64.02
178.10	64.87
178.16	58.45
178.21	59.02
178.27	55.72
178.32	59.77
178.38	58.32
178.43	60.00
178.49	60.15
178.55	59.51
178.60	58.20
178.66	57.59
178.71	58.81
178.77	56.86
178.82	58.04
178.88	58.30
178.94	58.58
178.99	59.61
179.05	63.29
179.10	59.37
179.16	62.13
179.21	64.91
179.27	64.13
179.33	60.06
179.38	63.73
179.44	61.49
179.49	61.86
179.55	59.89
179.60	60.24
179.66	59.52
179.72	62.11
179.77	59.02
179.83	57.71
179.88	59.44
179.94	60.60
179.99	56.82
180.05	57.49
180.11	58.61
180.16	61.45
180.22	63.88
180.27	68.33
180.33	69.22
180.38	73.02
180.44	67.67
180.49	67.57
180.55	65.26
180.61	69.14
180.66	64.02
180.72	62.94
180.77	60.68
180.83	60.35
180.88	57.32
180.94	57.39
180.99	61.03
181.05	61.43
181.11	63.03
181.16	63.32
181.22	64.61
181.27	67.07
181.33	65.97
181.38	63.15
181.44	64.08
181.49	68.69
181.55	69.07
181.61	74.96
181.66	77.62
181.72	75.51
181.77	72.48
181.83	69.70
181.88	74.33
181.94	75.62
181.99	80.92
182.05	81.73
182.11	82.73
182.16	73.65
182.22	71.94
182.27	67.42
182.33	69.71
182.38	69.62
182.44	74.80
182.49	76.79
182.55	78.80
182.60	78.54
182.66	81.81
182.72	84.17
182.77	86.67
182.83	89.85
182.88	93.08
182.94	94.03
182.99	90.89
183.05	89.74
183.10	92.56
183.16	91.68
183.21	93.11
183.27	100.33
183.32	104.05
183.38	107.14
183.44	114.07
183.49	119.25
183.55	121.20
183.60	127.17
183.66	132.70
183.71	141.90
183.77	149.13
183.82	158.63
183.88	170.05
183.93	181.80
183.99	195.45
184.04	212.75
184.10	224.83
184.15	237.32
184.21	250.74
184.27	252.04
184.32	252.95
184.38	251.49
184.43	247.61
184.49	230.49
184.54	214.12
184.60	204.78
184.65	190.39
184.71	180.97
184.76	183.52
184.82	200.67
184.87	216.84
184.93	242.52
184.98	269.75
185.04	300.45
185.09	324.88
185.15	350.71
185.20	382.49
185.26	416.97
185.31	445.82
185.37	474.15
185.43	495.05
185.48	513.59
185.54	536.25
185.59	561.36
185.65	586.95
185.70	626.79
185.76	673.68
185.81	708.64
185.87	745.80
185.92	790.47
185.98	825.04
186.03	841.38
186.09	842.90
186.14	818.36
186.20	764.60
186.25	680.91
186.31	595.41
186.36	528.71
186.42	499.83
186.47	508.92
186.53	556.03
