165.32	3380.25
165.38	-247.26
165.44	596.01
165.50	-77.42
165.55	-19.49
165.61	2.32
165.67	29.73
165.72	38.36
165.78	43.49
165.84	42.19
165.89	39.08
165.95	37.43
166.01	36.95
166.06	38.19
166.12	40.46
166.18	38.61
166.23	40.35
166.29	40.08
166.35	36.93
166.40	36.03
166.46	42.56
166.52	45.17
166.57	45.98
166.63	46.59
166.69	49.02
166.74	42.94
166.80	43.54
166.86	44.62
166.91	45.19
166.97	39.65
167.03	42.38
167.08	36.34
167.14	35.84
167.20	33.70
167.25	46.26
167.31	46.61
167.37	52.47
167.42	54.30
167.48	60.48
167.54	54.82
167.59	54.22
167.65	49.56
167.71	49.33
167.76	48.63
167.82	44.16
167.88	43.90
167.93	51.81
167.99	50.59
168.05	52.70
168.10	60.96
168.16	60.35
168.21	58.75
168.27	63.63
168.33	65.10
168.38	57.55
168.44	62.50
168.50	60.84
168.55	59.22
168.61	60.08
168.67	61.94
168.72	59.20
168.78	59.21
168.84	55.10
168.89	53.58
168.95	53.98
169.01	53.24
169.06	52.67
169.12	51.84
169.18	49.99
169.23	50.54
169.29	54.70
169.34	59.23
169.40	62.11
169.46	66.63
169.51	68.38
169.57	64.09
169.63	59.68
169.68	64.43
169.74	60.79
169.80	66.77
169.85	67.90
169.91	72.24
169.97	67.93
170.02	67.69
170.08	66.51
170.13	67.19
170.19	67.06
170.25	68.93
170.30	72.99
170.36	64.83
170.42	66.43
170.47	67.21
170.53	69.06
170.59	66.27
170.64	69.86
170.70	68.36
170.76	65.90
170.81	67.13
170.87	66.66
170.92	67.30
170.98	70.08
171.04	72.56
171.09	68.83
171.15	76.03
171.21	77.17
171.26	74.13
171.32	71.61
171.37	74.80
171.43	69.62
171.49	74.29
171.54	78.06
171.60	79.59
171.66	81.73
171.71	82.12
171.77	79.54
171.83	84.87
171.88	83.72
171.94	82.63
171.99	87.30
172.05	86.61
172.11	87.96
172.16	97.12
172.22	98.15
172.28	98.15
172.33	95.74
172.39	92.42
172.44	88.82
172.50	93.61
172.56	92.56
172.61	100.78
172.67	100.39
172.72	100.49
172.78	95.81
172.84	91.44
172.89	85.03
172.95	84.03
173.01	84.79
173.06	83.18
173.12	88.41
173.17	89.97
173.23	89.90
173.29	89.90
173.34	91.83
173.40	86.53
173.46	86.57
173.51	89.63
173.57	89.59
173.62	84.25
173.68	91.09
173.74	90.38
173.79	91.35
173.85	88.50
173.90	90.86
173.96	87.36
174.02	84.01
174.07	75.94
174.13	75.03
174.18	77.84
174.24	71.27
174.30	71.66
174.35	76.90
174.41	74.68
174.47	68.54
174.52	69.46
174.58	68.90
174.63	64.50
174.69	63.01
174.75	64.24
174.80	75.42
174.86	72.97
174.91	74.18
174.97	73.97
175.03	71.64
175.08	59.17
175.14	65.77
175.19	62.07
175.25	62.91
175.31	67.51
175.36	69.24
175.42	65.95
175.47	70.44
175.53	70.71
175.59	67.20
175.64	68.56
175.70	66.94
175.75	61.61
175.81	60.09
175.87	61.04
175.92	57.53
175.98	59.09
176.03	59.59
176.09	59.94
176.15	60.08
176.20	61.06
176.26	60.36
176.31	63.93
176.37	61.64
176.42	62.70
176.48	66.34
176.54	64.21
176.59	61.06
176.65	63.83
176.70	64.97
176.76	64.06
176.82	62.40
176.87	59.40
176.93	59.31
176.98	58.24
177.04	53.17
177.10	57.80
177.15	59.71
177.21	60.09
177.26	59.13
177.32	63.11
177.37	65.11
177.43	68.58
177.49	65.47
177.54	63.04
177.60	63.32
177.65	63.50
177.71	58.10
177.77	60.90
177.82	62.20
177.88	65.78
177.93	61.05
177.99	67.48
178.04	63.43
178.10	64.30
178.16	57.80
178.21	58.79
178.27	55.49
178.32	59.27
178.38	58.24
178.43	60.16
178.49	60.30
178.55	59.86
178.60	58.69
178.66	57.89
178.71	59.17
178.77	56.95
178.82	57.63
178.88	57.53
178.94	58.14
178.99	59.05
179.05	63.56
179.10	59.53
179.16	62.26
179.21	64.48
179.27	63.58
179.33	59.45
179.38	63.99
179.44	62.25
179.49	62.31
179.55	60.01
179.60	59.73
179.66	58.23
179.72	60.81
179.77	57.61
179.83	56.67
179.88	58.60
179.94	60.04
179.99	56.32
180.05	57.05
180.11	58.03
180.16	60.60
180.22	63.04
180.27	67.61
180.33	68.47
180.38	72.94
180.44	68.19
180.49	67.85
180.55	65.74
180.61	69.88
180.66	63.99
180.72	62.40
180.77	60.53
180.83	60.02
180.88	57.21
180.94	56.92
180.99	60.64
181.05	60.80
181.11	61.98
181.16	62.09
181.22	64.27
181.27	66.95
181.33	65.60
