165.32	3380.33
165.38	-247.10
165.44	596.34
165.50	-77.27
165.55	-19.11
165.61	2.93
165.67	30.13
165.72	39.11
165.78	44.55
165.84	42.94
165.89	39.70
165.95	38.17
166.01	37.54
166.06	39.01
166.12	41.47
166.18	39.55
166.23	41.35
166.29	40.47
166.35	36.83
166.40	36.12
166.46	42.76
166.52	45.17
166.57	46.01
166.63	46.67
166.69	49.29
166.74	43.23
166.80	43.74
166.86	45.64
166.91	46.21
166.97	40.40
167.03	42.84
167.08	37.27
167.14	36.25
167.20	34.72
167.25	46.98
167.31	47.17
167.37	53.08
167.42	54.96
167.48	60.39
167.54	55.13
167.59	54.49
167.65	49.76
167.71	49.65
167.76	48.91
167.82	44.14
167.88	44.20
167.93	51.71
167.99	50.22
168.05	52.74
168.10	60.74
168.16	60.08
168.21	58.45
168.27	63.17
168.33	64.65
168.38	57.39
168.44	62.32
168.50	60.85
168.55	59.22
168.61	60.14
168.67	61.64
168.72	58.59
168.78	58.68
168.84	54.68
168.89	52.91
168.95	54.20
169.01	54.09
169.06	53.53
169.12	53.07
169.18	51.17
169.23	50.98
169.29	55.31
169.34	59.58
169.40	62.44
169.46	66.45
169.51	68.38
169.57	63.58
169.63	59.39
169.68	64.18
169.74	61.23
169.80	67.43
169.85	69.17
169.91	73.19
169.97	69.40
170.02	68.99
170.08	67.49
170.13	67.44
170.19	67.55
170.25	68.72
170.30	72.59
170.36	64.33
170.42	66.28
170.47	67.35
170.53	69.24
170.59	66.70
170.64	70.68
170.70	68.98
170.76	66.32
170.81	67.71
170.87	67.30
170.92	67.78
170.98	70.96
171.04	73.34
171.09	68.63
171.15	75.79
171.21	76.95
171.26	73.75
171.32	71.13
171.37	75.44
171.43	69.68
171.49	74.02
171.54	76.88
171.60	78.68
171.66	80.43
171.71	80.89
171.77	78.98
171.83	84.98
171.88	84.13
171.94	82.85
171.99	87.71
172.05	86.13
172.11	87.41
172.16	95.60
172.22	96.56
172.28	96.72
172.33	94.64
172.39	91.90
172.44	89.18
172.50	94.57
172.56	94.07
172.61	102.51
172.67	101.65
172.72	100.71
172.78	95.65
172.84	90.69
172.89	84.33
172.95	83.48
173.01	85.06
173.06	83.44
173.12	89.68
173.17	90.88
173.23	90.64
173.29	90.53
173.34	92.44
173.40	86.50
173.46	86.73
173.51	89.46
173.57	89.39
173.62	84.23
173.68	90.17
173.74	89.18
173.79	90.33
173.85	87.41
173.90	89.51
173.96	86.22
174.02	83.55
174.07	75.79
174.13	75.57
174.18	78.44
174.24	71.87
174.30	72.83
174.35	78.12
174.41	74.85
174.47	68.43
174.52	69.51
174.58	68.04
174.63	63.46
174.69	62.23
174.75	64.20
174.80	75.18
174.86	72.77
174.91	73.89
174.97	73.88
175.03	71.33
175.08	59.37
175.14	65.36
175.19	61.02
175.25	61.60
175.31	66.04
175.36	67.30
175.42	65.08
175.47	70.09
175.53	70.75
175.59	67.07
175.64	68.68
175.70	66.66
175.75	62.15
175.81	60.24
175.87	62.10
175.92	58.70
175.98	60.30
176.03	60.08
176.09	60.73
176.15	60.07
176.20	60.78
176.26	60.32
176.31	63.87
176.37	61.39
176.42	62.48
176.48	66.66
176.54	64.43
176.59	61.29
176.65	63.97
176.70	65.39
176.76	64.35
176.82	61.89
176.87	58.98
176.93	59.17
176.98	57.53
177.04	52.42
177.10	57.84
177.15	59.53
177.21	59.92
177.26	58.86
177.32	62.66
177.37	63.97
177.43	66.95
177.49	63.53
177.54	60.87
177.60	61.12
177.65	61.46
177.71	56.46
177.77	59.57
177.82	61.39
177.88	65.48
177.93	60.87
177.99	67.59
178.04	63.29
178.10	64.41
178.16	57.74
178.21	59.37
178.27	56.37
178.32	60.21
178.38	58.64
178.43	60.17
178.49	59.73
178.55	58.94
178.60	57.76
178.66	56.61
178.71	58.53
178.77	56.39
178.82	57.09
178.88	57.23
178.94	58.55
178.99	59.28
179.05	63.59
179.10	60.16
179.16	62.69
179.21	64.96
179.27	63.56
179.33	59.61
179.38	63.10
179.44	61.54
179.49	61.30
179.55	59.64
179.60	59.36
179.66	58.24
179.72	60.82
179.77	58.60
179.83	57.14
179.88	59.11
179.94	60.29
179.99	56.07
180.05	56.24
180.11	57.61
180.16	60.04
180.22	63.10
180.27	67.95
180.33	69.20
180.38	73.42
180.44	69.02
180.49	68.16
180.55	65.74
180.61	69.39
180.66	63.69
180.72	61.98
180.77	60.24
180.83	60.33
180.88	57.38
180.94	56.86
180.99	60.08
181.05	59.53
181.11	60.90
181.16	61.56
181.22	63.22
181.27	65.56
181.33	64.81
181.38	61.06
181.44	61.90
181.49	66.83
181.55	67.81
181.61	74.00
181.66	76.78
181.72	74.54
181.77	71.42
181.83	69.26
181.88	74.28
181.94	76.30
181.99	81.79
182.05	82.43
182.11	83.13
182.16	74.11
182.22	71.99
182.27	67.08
182.33	69.58
182.38	69.09
182.44	73.73
182.49	75.94
182.55	78.35
182.60	78.03
182.66	81.10
182.72	83.90
182.77	86.20
182.83	89.35
182.88	92.31
182.94	93.26
182.99	89.83
183.05	88.39
183.10	90.28
183.16	89.68
183.21	91.43
183.27	99.24
183.32	103.43
183.38	106.92
183.44	113.38
183.49	118.44
183.55	119.45
183.60	125.76
183.66	131.42
