165.32	3381.38
165.38	-247.97
165.44	596.32
165.50	-77.41
165.55	-19.34
165.61	1.95
165.67	28.87
165.72	37.52
165.78	43.20
165.84	41.81
165.89	39.27
165.95	38.10
166.01	37.89
166.06	39.37
166.12	41.87
166.18	39.93
166.23	41.69
166.29	40.82
166.35	36.94
166.40	36.28
166.46	42.92
166.52	45.58
166.57	46.28
166.63	46.94
166.69	49.12
166.74	42.94
166.80	43.30
166.86	45.75
166.91	46.82
166.97	41.62
167.03	43.99
167.08	37.97
167.14	36.84
167.20	34.67
167.25	46.62
167.31	47.39
167.37	52.72
167.42	54.45
167.48	60.37
167.54	55.31
167.59	54.36
167.65	50.43
167.71	50.03
167.76	48.81
167.82	43.90
167.88	43.78
167.93	51.73
167.99	50.89
168.05	53.52
168.10	61.12
168.16	60.44
168.21	58.08
168.27	62.45
168.33	63.56
168.38	56.67
168.44	61.36
168.50	60.18
168.55	58.65
168.61	59.47
168.67	61.49
168.72	59.11
168.78	59.01
168.84	54.64
168.89	53.49
168.95	54.31
169.01	53.94
169.06	53.51
169.12	53.53
169.18	51.17
169.23	50.84
169.29	54.93
169.34	59.35
169.40	61.73
169.46	66.58
169.51	68.94
169.57	64.21
169.63	60.06
169.68	64.81
169.74	61.12
169.80	66.62
169.85	67.79
169.91	72.30
169.97	68.59
170.02	68.81
170.08	67.71
170.13	68.38
170.19	67.92
170.25	69.61
170.30	73.63
170.36	65.22
170.42	67.28
170.47	68.49
170.53	69.97
170.59	66.80
170.64	70.56
170.70	68.56
170.76	65.71
170.81	66.93
170.87	66.17
170.92	67.82
170.98	71.17
171.04	73.67
171.09	69.57
171.15	77.21
171.21	77.77
171.26	74.31
171.32	71.55
171.37	74.74
171.43	69.06
171.49	72.96
171.54	76.12
171.60	78.04
171.66	80.15
171.71	81.02
171.77	78.66
171.83	84.91
171.88	83.84
171.94	83.66
171.99	88.01
172.05	87.25
172.11	87.68
172.16	96.06
172.22	96.48
172.28	96.21
172.33	94.31
172.39	91.57
172.44	88.43
172.50	93.09
172.56	93.12
172.61	101.24
172.67	101.30
172.72	100.51
172.78	95.92
172.84	90.79
172.89	84.06
172.95	82.85
173.01	84.02
173.06	82.48
173.12	88.38
173.17	90.12
173.23	89.65
173.29	89.99
173.34	91.84
173.40	86.43
173.46	86.87
173.51	89.57
173.57	89.97
173.62	84.81
173.68	90.69
173.74	89.33
173.79	90.77
173.85	87.84
173.90	90.16
173.96	86.80
174.02	84.19
174.07	75.99
174.13	75.58
174.18	78.05
174.24	71.73
174.30	72.15
174.35	77.64
174.41	74.14
174.47	68.06
174.52	68.95
174.58	68.30
174.63	63.56
174.69	62.76
174.75	64.39
174.80	76.00
174.86	72.71
174.91	73.95
174.97	74.24
175.03	71.79
175.08	59.18
175.14	66.15
175.19	62.51
175.25	62.40
175.31	66.87
175.36	68.12
175.42	65.48
175.47	70.12
175.53	70.62
175.59	67.08
175.64	68.81
175.70	66.89
175.75	61.80
175.81	60.50
175.87	61.68
175.92	57.93
175.98	59.37
176.03	59.51
176.09	59.61
176.15	59.46
176.20	60.92
176.26	60.74
176.31	64.32
176.37	62.26
176.42	63.58
176.48	66.55
176.54	63.96
176.59	61.08
176.65	63.56
176.70	64.89
176.76	64.48
176.82	62.65
176.87	59.67
176.93	60.12
176.98	58.68
177.04	53.83
177.10	58.56
177.15	59.98
177.21	60.50
177.26	59.32
177.32	63.06
177.37	64.85
177.43	68.70
177.49	65.12
177.54	62.99
177.60	62.97
177.65	63.59
177.71	57.76
177.77	61.02
177.82	62.40
177.88	66.32
177.93	61.27
177.99	67.90
178.04	63.69
178.10	64.22
178.16	58.00
178.21	59.14
178.27	56.31
178.32	60.08
178.38	59.03
178.43	60.16
178.49	60.35
178.55	59.75
178.60	58.00
178.66	57.72
178.71	59.64
178.77	57.17
178.82	58.24
178.88	58.16
178.94	58.29
178.99	58.90
179.05	63.48
179.10	59.14
179.16	62.13
179.21	64.64
179.27	63.82
179.33	59.71
179.38	63.32
179.44	61.38
179.49	61.35
179.55	59.50
179.60	59.20
179.66	58.48
179.72	61.17
179.77	58.81
179.83	57.49
179.88	59.36
179.94	60.82
179.99	56.73
180.05	56.81
180.11	57.59
180.16	60.13
180.22	62.17
180.27	67.10
180.33	68.01
180.38	72.21
180.44	67.34
180.49	67.25
180.55	65.04
180.61	68.95
