165.32	3380.58
165.38	-247.74
165.44	595.80
165.50	-77.71
165.55	-19.45
165.61	2.79
165.67	30.62
165.72	39.62
165.78	44.99
165.84	43.12
165.89	39.65
165.95	38.01
166.01	37.00
166.06	38.05
166.12	41.13
166.18	39.30
166.23	40.91
166.29	40.42
166.35	37.52
166.40	36.59
166.46	43.19
166.52	45.97
166.57	46.87
166.63	47.36
166.69	49.83
166.74	44.05
166.80	44.28
166.86	46.34
166.91	46.88
166.97	40.85
167.03	43.41
167.08	37.87
167.14	36.80
167.20	34.97
167.25	47.71
167.31	47.49
167.37	52.80
167.42	54.73
167.48	60.97
167.54	55.24
167.59	55.08
167.65	50.79
167.71	50.38
167.76	48.47
167.82	44.05
167.88	43.63
167.93	51.29
167.99	50.24
168.05	53.51
168.10	61.33
168.16	60.77
168.21	58.65
168.27	62.96
168.33	64.51
168.38	56.88
168.44	61.79
168.50	60.61
168.55	59.35
168.61	59.29
168.67	61.47
168.72	58.32
168.78	58.64
168.84	54.69
168.89	53.55
168.95	54.46
169.01	54.47
169.06	53.61
169.12	52.86
169.18	51.39
169.23	51.01
169.29	55.03
169.34	59.63
169.40	62.09
169.46	66.23
169.51	68.46
169.57	63.82
169.63	59.75
169.68	64.99
169.74	61.38
169.80	67.17
169.85	69.02
169.91	73.34
169.97	68.95
170.02	69.03
170.08	68.03
170.13	68.08
170.19	67.41
170.25	69.15
170.30	73.30
170.36	64.90
170.42	66.97
170.47	68.11
170.53	69.95
170.59	66.75
170.64	70.32
170.70	68.28
170.76	65.82
170.81	66.94
170.87	66.14
170.92	67.07
170.98	70.34
171.04	72.71
171.09	68.35
171.15	75.83
171.21	76.94
171.26	73.41
171.32	70.54
171.37	74.62
171.43	69.08
171.49	73.03
171.54	76.68
171.60	78.64
171.66	80.61
171.71	81.30
171.77	79.42
171.83	85.11
171.88	83.80
171.94	83.06
171.99	87.21
172.05	86.41
172.11	87.39
172.16	96.18
172.22	96.74
172.28	96.94
172.33	94.64
172.39	92.16
172.44	89.01
172.50	94.11
172.56	93.68
172.61	102.52
172.67	101.67
172.72	101.39
172.78	96.71
172.84	91.72
172.89	85.19
172.95	84.05
173.01	84.80
173.06	82.82
173.12	88.93
173.17	89.44
173.23	89.25
173.29	89.81
173.34	91.47
173.40	85.61
173.46	86.37
173.51	89.10
173.57	89.08
173.62	84.32
173.68	91.22
173.74	90.39
173.79	92.01
173.85	89.11
173.90	91.53
173.96	87.92
174.02	84.75
174.07	76.73
174.13	75.82
174.18	77.97
174.24	71.22
174.30	72.01
174.35	77.04
174.41	74.16
174.47	68.04
174.52	69.24
174.58	67.81
174.63	63.50
174.69	62.15
174.75	63.61
174.80	74.63
174.86	72.36
174.91	73.45
174.97	74.00
175.03	72.20
175.08	60.05
175.14	66.47
175.19	62.32
175.25	62.55
175.31	67.04
175.36	68.39
175.42	65.61
175.47	70.67
175.53	70.69
175.59	66.73
175.64	68.75
175.70	66.79
175.75	62.03
175.81	60.81
175.87	61.94
175.92	57.61
175.98	59.79
176.03	59.61
176.09	59.99
176.15	59.92
176.20	60.99
176.26	60.36
176.31	64.01
176.37	61.71
176.42	63.24
176.48	67.11
176.54	64.59
176.59	61.05
176.65	63.80
176.70	64.84
176.76	63.97
176.82	62.02
176.87	59.31
176.93	59.39
176.98	58.12
177.04	53.20
177.10	58.16
177.15	59.69
177.21	59.80
177.26	58.65
177.32	62.40
177.37	63.77
177.43	67.39
177.49	64.74
177.54	62.23
177.60	62.60
177.65	63.19
177.71	57.87
177.77	60.45
177.82	62.19
177.88	66.12
177.93	61.14
177.99	66.95
178.04	62.50
178.10	62.76
178.16	56.00
178.21	57.12
178.27	54.74
178.32	59.25
178.38	58.44
178.43	59.98
178.49	59.93
178.55	59.41
178.60	57.89
178.66	57.29
178.71	58.94
178.77	57.42
178.82	58.43
178.88	58.56
178.94	58.80
178.99	59.69
179.05	63.66
179.10	59.72
179.16	62.37
179.21	65.03
179.27	63.84
179.33	59.60
179.38	63.00
179.44	60.72
179.49	60.54
179.55	58.93
179.60	59.30
179.66	58.54
179.72	61.26
179.77	58.63
179.83	57.41
179.88	59.04
179.94	60.31
179.99	56.74
180.05	57.15
180.11	58.09
180.16	59.99
180.22	62.39
180.27	66.87
180.33	67.74
180.38	72.06
180.44	67.45
180.49	67.23
180.55	65.09
180.61	69.34
180.66	63.98
180.72	62.62
180.77	61.15
180.83	61.19
180.88	57.85
180.94	57.70
180.99	61.70
181.05	61.12
181.11	62.19
181.16	62.91
181.22	64.16
181.27	66.35
181.33	65.22
181.38	61.89
181.44	62.57
181.49	66.97
181.55	67.61
181.61	73.77
181.66	76.65
181.72	74.75
181.77	72.45
181.83	69.93
181.88	75.24
181.94	76.62
181.99	81.78
182.05	82.05
182.11	82.92
182.16	73.94
182.22	72.11
182.27	68.03
182.33	70.61
182.38	70.73
182.44	75.31
182.49	77.54
182.55	79.49
182.60	79.06
182.66	82.04
182.72	84.44
182.77	87.12
182.83	90.03
182.88	93.18
182.94	94.69
182.99	91.97
183.05	89.65
183.10	91.74
183.16	90.65
183.21	91.52
183.27	98.99
183.32	103.96
183.38	108.01
183.44	115.79
183.49	121.28
183.55	123.52
183.60	130.29
183.66	136.19
183.71	145.32
183.77	153.18
183.82	161.92
183.88	172.94
183.93	184.51
183.99	197.92
184.04	215.15
184.10	227.97
184.15	240.31
184.21	254.65
184.27	256.85
184.32	257.86
184.38	255.82
184.43	251.70
184.49	233.90
184.54	216.59
184.60	206.15
184.65	191.74
184.71	182.22
184.76	184.06
184.82	201.64
184.87	218.73
184.93	244.85
184.98	273.35
185.04	305.71
185.09	331.84
185.15	359.13
185.20	392.28
185.26	426.89
185.31	456.34
185.37	484.83
185.43	505.28
185.48	524.97
185.54	548.43
185.59	573.67
185.65	598.98
185.70	641.15
185.76	686.38
185.81	720.84
185.87	759.68
185.92	804.64
185.98	839.56
186.03	857.70
186.09	861.54
186.14	836.39
186.20	781.62
186.25	694.17
186.31	606.55
186.36	537.47
186.42	507.95
186.47	517.59
186.53	567.53
186.58	637.98
186.64	714.37
186.69	787.65
186.75	849.29
186.80	909.32
186.86	968.95
186.91	1029.39
186.97	1084.22
187.02	1153.80
187.08	1219.51
187.13	1275.69
187.19	1336.07
187.24	1398.94
187.30	1442.10
187.35	1486.02
187.41	1542.22
187.47	1597.93
187.52	1645.57
187.58	1706.31
187.63	1781.09
187.69	1858.58
187.74	1922.19
187.80	1980.95
187.85	2029.80
187.91	2051.44
187.96	2037.47
188.02	1977.88
188.07	1875.25
188.13	1722.49
188.18	1560.23
188.24	1440.83
188.29	1384.94
188.35	1394.25
188.40	1476.30
188.46	1603.98
188.51	1730.15
188.57	1860.46
188.62	1988.26
188.67	2105.88
188.73	2217.06
188.78	2323.61
188.84	2427.96
188.89	2533.29
188.95	2641.75
189.00	2733.73
189.06	2832.81
189.11	2926.65
189.17	3008.16
189.22	3079.43
189.28	3166.77
189.33	3243.73
189.39	3309.36
189.44	3375.44
189.50	3451.20
189.55	3521.13
189.61	3574.75
189.66	3631.93
189.72	3689.97
189.77	3738.88
189.83	3765.70
189.88	3775.64
189.94	3745.20
189.99	3662.90
190.05	3507.52
190.10	3283.84
190.16	3026.52
190.21	2800.39
190.27	2652.24
190.32	2607.81
190.38	2671.07
190.43	2815.85
190.49	2987.73
190.54	3139.58
190.60	3272.72
190.65	3385.74
190.71	3484.80
190.76	3580.22
190.81	3678.45
190.87	3779.09
190.92	3900.53
190.98	4029.35
191.03	4163.82
191.09	4300.13
191.14	4422.44
191.20	4518.06
191.25	4621.87
191.31	4719.95
191.36	4822.56
191.42	4932.30
191.47	5055.94
