165.32	3380.95
165.38	-248.25
165.44	596.00
165.50	-77.91
165.55	-19.80
165.61	1.96
165.67	29.50
165.72	38.33
165.78	43.84
165.84	42.45
165.89	39.45
165.95	37.59
166.01	36.60
166.06	38.31
166.12	41.19
166.18	39.51
166.23	41.44
166.29	41.28
166.35	37.80
166.40	36.94
166.46	43.31
166.52	45.78
166.57	46.42
166.63	47.26
166.69	49.62
166.74	43.85
166.80	44.37
166.86	46.19
166.91	46.72
166.97	40.86
167.03	43.32
167.08	37.81
167.14	36.85
167.20	34.88
167.25	47.34
167.31	47.53
167.37	52.92
167.42	54.61
167.48	60.86
167.54	55.37
167.59	54.68
167.65	50.61
167.71	50.60
167.76	49.27
167.82	44.61
167.88	44.49
167.93	51.68
167.99	50.29
168.05	52.65
168.10	60.52
168.16	59.66
168.21	58.01
168.27	63.31
168.33	64.83
168.38	57.42
168.44	62.57
168.50	61.05
168.55	58.73
168.61	59.23
168.67	61.45
168.72	58.53
168.78	58.59
168.84	54.45
168.89	53.07
168.95	53.51
169.01	52.95
169.06	52.39
169.12	51.80
169.18	49.78
169.23	49.97
169.29	54.15
169.34	58.91
169.40	61.76
169.46	66.84
169.51	68.84
169.57	64.71
169.63	60.16
169.68	65.14
169.74	61.02
169.80	66.84
169.85	68.12
169.91	72.36
169.97	68.32
170.02	68.01
170.08	66.88
170.13	67.39
170.19	67.08
170.25	68.61
170.30	72.65
170.36	64.19
170.42	65.92
170.47	67.08
170.53	68.92
170.59	66.12
170.64	70.52
170.70	68.77
170.76	66.12
170.81	67.42
170.87	66.97
170.92	67.35
170.98	70.54
171.04	73.35
171.09	69.20
171.15	76.66
171.21	77.43
171.26	74.32
171.32	71.31
171.37	74.53
171.43	69.57
171.49	74.34
171.54	77.77
171.60	79.52
171.66	81.66
171.71	81.28
171.77	78.52
171.83	84.17
171.88	83.20
171.94	82.99
171.99	87.57
172.05	86.60
172.11	87.35
172.16	96.05
172.22	96.49
172.28	96.56
172.33	94.91
172.39	91.86
172.44	88.41
172.50	93.56
172.56	93.21
172.61	101.80
172.67	101.52
172.72	101.40
172.78	96.39
172.84	91.25
172.89	84.12
172.95	83.07
173.01	84.06
173.06	82.76
173.12	88.87
173.17	90.46
173.23	90.15
173.29	90.62
173.34	92.07
173.40	86.95
173.46	87.36
173.51	89.90
173.57	89.73
173.62	84.42
173.68	90.46
173.74	89.42
173.79	91.16
173.85	87.91
173.90	90.44
173.96	86.69
174.02	83.69
174.07	75.78
174.13	75.27
174.18	77.87
174.24	71.54
174.30	71.98
174.35	76.86
174.41	73.99
174.47	67.87
174.52	68.92
174.58	67.66
174.63	63.58
174.69	62.65
174.75	64.12
174.80	75.12
174.86	72.85
174.91	73.41
174.97	73.55
175.03	71.32
175.08	59.36
175.14	65.91
175.19	62.01
175.25	62.50
175.31	67.05
175.36	68.56
175.42	65.75
175.47	70.75
175.53	70.79
175.59	67.20
175.64	68.68
175.70	66.80
175.75	62.03
175.81	60.69
175.87	61.53
175.92	57.65
175.98	59.19
176.03	59.23
176.09	59.37
176.15	59.09
176.20	59.67
176.26	59.26
176.31	62.80
176.37	60.25
176.42	61.54
176.48	65.47
176.54	63.36
176.59	60.28
176.65	63.69
176.70	65.24
176.76	64.69
176.82	62.62
176.87	59.39
176.93	58.95
176.98	57.17
177.04	51.93
177.10	56.72
177.15	58.72
177.21	59.42
177.26	58.45
177.32	62.82
177.37	64.52
177.43	67.76
177.49	64.53
177.54	62.32
177.60	62.17
177.65	62.91
177.71	57.73
177.77	61.01
177.82	63.08
177.88	66.96
177.93	61.67
177.99	68.46
178.04	63.87
178.10	64.32
178.16	57.59
178.21	59.24
178.27	55.67
178.32	59.59
178.38	57.80
178.43	59.64
178.49	59.31
178.55	58.91
178.60	57.73
178.66	57.51
178.71	58.89
178.77	57.12
178.82	58.28
178.88	58.12
178.94	58.56
178.99	59.91
179.05	63.47
179.10	58.99
179.16	62.00
179.21	64.30
179.27	62.80
179.33	58.83
179.38	62.74
179.44	60.77
179.49	60.63
179.55	58.64
179.60	58.62
179.66	58.05
179.72	60.49
179.77	58.04
179.83	57.08
179.88	58.90
179.94	59.73
