165.32	3380.50
165.38	-247.19
165.44	596.21
165.50	-77.56
165.55	-19.75
165.61	1.95
165.67	29.04
165.72	37.68
165.78	43.10
165.84	41.83
165.89	39.10
165.95	37.30
166.01	36.80
166.06	38.27
166.12	40.73
166.18	38.78
166.23	41.05
166.29	40.27
166.35	37.00
166.40	36.41
166.46	42.45
166.52	45.05
166.57	46.16
166.63	46.50
166.69	48.53
166.74	43.27
166.80	43.49
166.86	45.13
166.91	46.12
166.97	40.70
167.03	42.77
167.08	37.47
167.14	37.09
167.20	35.19
167.25	47.27
167.31	47.80
167.37	52.84
167.42	54.29
167.48	60.24
167.54	55.22
167.59	54.90
167.65	50.51
167.71	50.37
167.76	49.54
167.82	44.90
167.88	44.56
167.93	52.31
167.99	50.86
168.05	52.65
168.10	60.25
168.16	59.15
168.21	57.29
168.27	61.96
168.33	64.00
168.38	56.86
168.44	62.31
168.50	60.79
168.55	59.15
168.61	59.57
168.67	61.53
168.72	58.19
168.78	58.68
168.84	54.65
168.89	53.14
168.95	53.99
169.01	53.77
169.06	53.04
169.12	52.78
169.18	51.01
169.23	51.02
169.29	55.19
169.34	59.85
169.40	62.22
169.46	66.36
169.51	68.10
169.57	63.95
169.63	59.45
169.68	64.62
169.74	61.50
169.80	67.02
169.85	68.18
169.91	72.27
169.97	67.98
170.02	68.04
170.08	67.37
170.13	67.61
170.19	67.38
170.25	69.08
170.30	72.73
170.36	64.73
170.42	66.69
170.47	67.51
170.53	69.02
170.59	66.10
170.64	69.45
170.70	67.76
170.76	65.71
170.81	67.19
170.87	66.70
170.92	67.71
170.98	70.77
171.04	73.14
171.09	69.48
171.15	76.72
171.21	77.59
171.26	73.99
171.32	71.33
171.37	74.48
171.43	69.05
171.49	73.14
171.54	77.08
171.60	78.70
171.66	80.30
171.71	80.59
171.77	78.66
171.83	84.50
171.88	84.12
171.94	83.70
171.99	88.81
172.05	87.58
172.11	88.23
172.16	95.91
172.22	96.72
172.28	96.19
172.33	94.19
172.39	91.36
172.44	88.67
172.50	93.57
172.56	93.38
172.61	102.12
172.67	101.64
172.72	101.18
