165.32	3381.36
165.38	-247.08
165.44	596.43
165.50	-77.56
165.55	-19.94
165.61	2.07
165.67	29.50
165.72	38.27
165.78	43.68
165.84	42.49
165.89	39.42
165.95	38.08
166.01	37.46
166.06	39.14
166.12	41.76
166.18	39.85
166.23	40.98
166.29	40.38
166.35	36.65
166.40	35.60
166.46	42.09
166.52	45.20
166.57	45.55
166.63	46.54
166.69	49.62
166.74	43.84
166.80	44.18
166.86	46.39
166.91	47.31
166.97	41.28
167.03	44.03
167.08	38.12
167.14	37.41
167.20	34.96
167.25	47.36
167.31	47.94
167.37	53.64
167.42	55.32
167.48	61.49
167.54	55.66
167.59	54.25
167.65	49.77
167.71	49.24
167.76	48.37
167.82	44.12
167.88	44.18
167.93	52.09
167.99	51.26
168.05	53.27
168.10	61.23
168.16	60.69
168.21	58.85
168.27	63.53
168.33	65.54
168.38	58.31
168.44	62.97
168.50	61.19
168.55	59.44
168.61	59.89
168.67	61.65
168.72	59.00
168.78	59.21
168.84	55.17
168.89	53.29
168.95	54.16
169.01	53.59
169.06	52.88
169.12	52.20
169.18	50.68
169.23	50.54
169.29	54.60
169.34	59.55
169.40	62.05
169.46	66.55
169.51	68.73
169.57	64.13
169.63	59.74
169.68	64.60
169.74	61.43
169.80	67.50
169.85	69.15
169.91	72.99
169.97	69.36
170.02	68.72
170.08	67.10
170.13	67.28
170.19	67.36
170.25	68.84
170.30	72.94
170.36	64.89
170.42	66.96
170.47	68.28
170.53	69.97
170.59	67.36
170.64	70.99
170.70	69.53
170.76	66.70
170.81	67.96
170.87	66.69
170.92	67.57
170.98	70.02
171.04	72.37
171.09	68.20
171.15	75.97
171.21	76.85
171.26	74.12
171.32	71.45
171.37	75.49
171.43	69.99
171.49	74.17
171.54	77.10
171.60	79.09
171.66	80.80
171.71	81.42
171.77	79.54
171.83	85.58
171.88	84.60
171.94	83.62
171.99	88.21
172.05	87.33
172.11	88.46
172.16	96.88
172.22	97.79
172.28	97.55
172.33	95.37
172.39	92.77
172.44	89.00
172.50	94.11
172.56	93.91
172.61	101.85
172.67	101.16
172.72	101.12
172.78	95.84
172.84	90.74
172.89	84.28
172.95	83.12
173.01	84.62
173.06	83.62
173.12	89.43
173.17	91.13
173.23	90.79
173.29	90.92
173.34	92.94
173.40	87.50
173.46	88.12
173.51	91.01
173.57	91.17
173.62	85.25
173.68	91.77
173.74	90.53
173.79	92.18
173.85	88.58
173.90	91.53
173.96	87.70
174.02	84.90
174.07	76.55
174.13	76.16
174.18	78.35
174.24	72.17
174.30	72.63
174.35	77.75
174.41	74.73
174.47	68.37
174.52	69.31
174.58	68.18
174.63	63.64
174.69	62.74
174.75	64.73
174.80	75.84
174.86	73.52
174.91	75.02
174.97	75.35
175.03	72.95
175.08	60.66
175.14	67.18
175.19	62.84
175.25	63.24
175.31	67.29
175.36	68.91
175.42	65.75
175.47	70.61
175.53	70.74
175.59	67.59
175.64	69.34
175.70	67.61
175.75	62.71
175.81	61.08
175.87	62.25
175.92	57.91
175.98	59.06
176.03	59.03
176.09	59.83
176.15	59.20
176.20	60.35
176.26	60.37
176.31	64.23
176.37	61.54
176.42	63.06
176.48	66.63
176.54	64.12
176.59	60.53
176.65	63.17
176.70	65.02
176.76	64.41
176.82	62.74
176.87	60.29
176.93	60.41
176.98	58.29
177.04	53.30
177.10	58.07
177.15	59.52
177.21	59.59
177.26	58.69
177.32	62.58
177.37	64.10
177.43	67.87
177.49	64.97
177.54	62.42
177.60	62.87
177.65	63.46
177.71	57.92
177.77	61.22
177.82	62.96
177.88	66.19
177.93	61.28
177.99	67.35
178.04	62.70
178.10	63.11
178.16	57.02
178.21	58.55
178.27	55.95
178.32	59.97
178.38	59.34
178.43	60.99
178.49	60.85
178.55	59.91
178.60	58.65
178.66	57.69
178.71	59.22
178.77	56.97
178.82	58.04
178.88	58.09
178.94	58.94
178.99	59.40
179.05	64.05
179.10	60.46
179.16	63.03
179.21	64.90
179.27	63.88
179.33	59.03
179.38	62.64
179.44	60.72
179.49	61.06
179.55	59.44
179.60	59.91
179.66	58.96
179.72	61.71
179.77	59.51
179.83	58.39
179.88	59.77
179.94	60.97
179.99	57.03
180.05	57.03
180.11	58.04
180.16	60.70
180.22	62.65
180.27	67.41
180.33	68.24
180.38	72.65
180.44	67.69
180.49	68.09
180.55	66.00
180.61	70.11
180.66	64.64
180.72	63.58
180.77	61.70
180.83	61.34
180.88	58.15
180.94	57.82
180.99	61.10
181.05	61.00
181.11	62.15
181.16	62.71
181.22	64.49
181.27	67.01
181.33	65.86
181.38	62.75
181.44	64.10
181.49	68.41
181.55	68.92
181.61	74.81
181.66	77.70
181.72	74.73
181.77	71.85
181.83	69.26
181.88	74.39
181.94	75.70
181.99	81.47
182.05	82.04
182.11	83.14
182.16	74.37
182.22	72.79
182.27	68.23
182.33	70.45
182.38	69.87
182.44	74.30
182.49	76.16
182.55	78.20
182.60	78.18
182.66	81.46
182.72	83.70
182.77	86.28
182.83	89.40
182.88	92.18
182.94	93.60
182.99	90.78
183.05	89.44
183.10	91.47
183.16	91.23
183.21	92.71
183.27	100.57
183.32	104.32
183.38	108.69
183.44	115.72
183.49	120.71
183.55	122.26
183.60	128.88
183.66	134.88
183.71	144.42
183.77	152.50
183.82	161.94
183.88	173.89
183.93	185.48
183.99	198.41
184.04	215.36
184.10	227.75
184.15	239.85
184.21	253.40
184.27	256.07
184.32	256.94
184.38	255.36
184.43	249.96
184.49	232.57
184.54	214.73
184.60	204.70
184.65	190.47
184.71	182.07
184.76	183.87
184.82	201.44
184.87	218.54
184.93	244.07
184.98	271.76
185.04	304.16
185.09	330.14
185.15	356.43
185.20	389.35
185.26	424.25
185.31	453.74
185.37	482.04
185.43	503.15
185.48	522.86
185.54	546.50
185.59	572.20
185.65	597.22
185.70	638.60
185.76	684.50
185.81	718.83
185.87	756.26
185.92	802.42
185.98	839.60
186.03	857.02
186.09	859.95
186.14	833.95
186.20	778.49
186.25	690.11
186.31	602.72
186.36	534.45
186.42	505.66
186.47	515.43
186.53	564.01
186.58	634.38
186.64	709.90
186.69	782.78
186.75	844.75
186.80	903.97
186.86	962.55
186.91	1023.03
186.97	1078.65
187.02	1148.10
187.08	1214.63
187.13	1271.15
187.19	1331.88
187.24	1393.16
187.30	1437.84
187.35	1480.91
187.41	1538.82
187.47	1593.27
187.52	1642.13
187.58	1699.63
187.63	1773.55
187.69	1849.95
187.74	1916.60
187.80	1975.18
187.85	2023.70
187.91	2047.29
187.96	2031.01
188.02	1968.89
188.07	1866.11
188.13	1714.35
188.18	1551.65
188.24	1431.63
188.29	1376.74
188.35	1386.78
188.40	1468.52
188.46	1596.13
188.51	1724.09
188.57	1852.19
188.62	1978.98
188.67	2098.23
188.73	2208.24
188.78	2315.20
188.84	2420.32
188.89	2524.84
188.95	2628.73
189.00	2720.32
189.06	2818.39
189.11	2914.64
189.17	2997.60
189.22	3071.85
189.28	3160.39
189.33	3237.61
189.39	3301.30
189.44	3366.07
189.50	3439.49
189.55	3509.32
189.61	3565.16
189.66	3624.24
189.72	3682.83
189.77	3735.52
189.83	3759.97
189.88	3766.93
189.94	3735.83
189.99	3654.65
190.05	3497.38
190.10	3279.05
190.16	3025.59
190.21	2798.03
190.27	2649.40
190.32	2606.95
190.38	2668.10
190.43	2811.57
190.49	2985.69
190.54	3137.43
190.60	3269.72
190.65	3381.33
190.71	3481.89
190.76	3576.40
190.81	3673.11
190.87	3776.57
190.92	3902.68
190.98	4031.91
191.03	4165.48
191.09	4305.13
191.14	4426.04
191.20	4519.71
191.25	4619.86
191.31	4718.68
191.36	4820.85
191.42	4928.91
191.47	5052.12
191.53	5169.92
191.58	5268.81
191.64	5349.54
191.69	5419.14
191.75	5466.10
191.80	5496.69
191.85	5519.63
191.91	5538.60
191.96	5562.18
192.02	5593.33
192.07	5610.34
192.13	5607.25
192.18	5561.33
192.24	5440.99
192.29	5243.68
192.35	5014.84
192.40	4825.62
192.46	4715.51
192.51	4711.99
192.57	4807.14
192.62	4985.16
192.67	5171.53
192.73	5350.43
192.78	5513.56
192.84	5664.56
192.89	5801.76
192.95	5933.05
193.00	6050.22
193.06	6159.30
193.11	6267.33
193.17	6360.24
193.22	6445.17
193.28	6531.46
193.33	6608.91
193.38	6680.60
193.44	6751.19
193.49	6827.70
193.55	6889.13
193.60	6947.09
193.66	6998.13
193.71	7041.95
193.77	7062.76
193.82	7082.57
193.88	7101.50
193.93	7127.54
193.98	7154.79
194.04	7196.97
194.09	7241.97
194.15	7295.60
194.20	7339.90
194.26	7378.45
194.31	7416.63
194.37	7440.10
194.42	7444.89
194.47	7433.32
194.53	7388.66
194.58	7300.18
194.64	7192.55
194.69	7092.36
194.75	7022.26
194.80	7007.22
194.86	7047.02
194.91	7140.44
194.97	7250.14
195.02	7361.39
195.07	7469.47
195.13	7573.05
195.18	7676.93
195.24	7773.66
195.29	7873.81
195.35	7963.50
195.40	8056.05
195.46	8131.77
195.51	8221.00
195.56	8303.00
195.62	8387.33
195.67	8459.13
195.73	8536.66
195.78	8591.75
195.84	8636.45
195.89	8667.36
195.94	8704.26
196.00	8738.99
196.05	8775.70
196.11	8825.99
196.16	8882.68
196.22	8943.70
196.27	9002.61
196.32	9058.59
196.38	9108.72
196.43	9158.15
196.49	9196.48
196.54	9235.15
196.60	9282.39
196.65	9324.31
196.71	9367.51
196.76	9417.16
196.81	9455.44
196.87	9489.04
196.92	9519.09
196.98	9537.34
197.03	9543.95
197.09	9536.75
197.14	9528.37
197.19	9526.87
197.25	9542.71
197.30	9565.90
197.36	9622.15
197.41	9687.45
197.47	9751.53
197.52	9813.02
197.57	9882.12
197.63	9934.81
197.68	9985.81
197.74	10038.15
197.79	10082.99
197.84	10127.87
197.90	10178.15
197.95	10222.99
198.01	10264.76
198.06	10313.98
198.12	10353.54
198.17	10391.05
198.22	10429.21
198.28	10469.54
198.33	10508.42
198.39	10550.45
198.44	10596.30
198.49	10643.94
198.55	10689.36
198.60	10731.39
198.66	10775.66
198.71	10823.51
198.77	10872.15
198.82	10921.70
198.87	10971.70
198.93	11016.97
198.98	11060.75
199.04	11100.88
199.09	11140.69
199.14	11184.07
199.20	11228.16
199.25	11270.29
199.31	11318.64
199.36	11366.44
199.42	11408.82
199.47	11454.62
199.52	11494.51
199.58	11532.86
199.63	11558.55
199.69	11592.52
199.74	11623.43
199.79	11650.32
199.85	11675.10
199.90	11718.83
199.96	11755.26
200.01	11798.37
200.06	11851.20
200.12	11902.29
200.17	11954.90
200.23	12007.96
200.28	12049.53
200.33	12093.87
200.39	12137.38
200.44	12177.43
200.50	12217.48
200.55	12259.88
200.60	12301.19
200.66	12342.76
200.71	12375.70
200.77	12417.64
200.82	12460.89
200.87	12500.67
200.93	12538.24
200.98	12584.09
201.04	12624.54
201.09	12668.90
201.14	12718.31
201.20	12768.76
201.25	12823.87
201.31	12874.67
201.36	12930.94
201.41	12986.55
201.47	13046.70
201.52	13095.32
201.58	13159.05
201.63	13208.57
201.68	13255.09
201.74	13301.61
201.79	13351.61
201.84	13400.56
201.90	13447.03
201.95	13498.68
202.01	13549.92
202.06	13597.27
202.11	13635.13
202.17	13681.73
202.22	13725.99
202.28	13769.05
202.33	13810.62
202.38	13851.65
202.44	13900.24
202.49	13941.15
202.54	13989.61
202.60	14038.45
202.65	14086.93
202.71	14132.97
202.76	14176.45
202.81	14214.92
202.87	14257.92
202.92	14306.53
202.98	14356.60
203.03	14408.71
203.08	14464.90
203.14	14522.25
203.19	14577.86
203.24	14631.72
203.30	14692.38
203.35	14739.80
203.41	14787.73
203.46	14832.43
203.51	14873.06
203.57	14904.44
203.62	14953.49
203.67	15005.41
