165.32	3380.92
165.38	-247.74
165.44	596.05
165.50	-77.65
165.55	-19.79
165.61	1.96
165.67	29.64
165.72	38.47
165.78	43.45
165.84	42.15
165.89	39.40
165.95	37.71
166.01	37.08
166.06	38.65
166.12	40.99
166.18	38.84
166.23	40.25
166.29	39.38
166.35	36.41
166.40	35.60
166.46	41.80
166.52	44.51
166.57	45.72
166.63	45.90
166.69	48.67
166.74	43.05
166.80	43.94
166.86	45.57
166.91	46.64
166.97	41.08
167.03	43.88
167.08	38.02
167.14	37.11
167.20	35.21
167.25	47.49
167.31	47.61
167.37	53.01
167.42	54.80
167.48	60.57
167.54	55.39
167.59	54.99
167.65	50.92
167.71	50.69
167.76	49.84
167.82	44.80
167.88	44.50
167.93	52.09
167.99	51.14
168.05	53.08
168.10	60.95
168.16	60.22
168.21	58.10
168.27	62.67
168.33	64.41
168.38	57.21
168.44	61.77
168.50	60.06
168.55	58.44
168.61	59.03
168.67	61.10
168.72	58.92
168.78	59.49
168.84	54.91
168.89	53.80
168.95	54.29
169.01	53.16
169.06	52.78
169.12	52.34
169.18	50.35
169.23	50.55
169.29	54.65
169.34	59.25
169.40	62.04
169.46	66.33
169.51	68.54
169.57	64.25
169.63	59.91
169.68	65.05
169.74	61.37
169.80	67.26
169.85	68.65
169.91	72.39
169.97	68.17
170.02	68.15
170.08	66.84
170.13	67.57
170.19	66.99
170.25	68.88
170.30	73.26
170.36	65.14
170.42	66.97
170.47	68.57
170.53	69.64
170.59	66.24
170.64	69.87
170.70	68.31
170.76	65.47
170.81	67.50
170.87	66.79
170.92	67.76
170.98	70.47
171.04	73.58
171.09	69.14
171.15	76.47
171.21	76.64
171.26	73.53
171.32	70.43
171.37	74.24
171.43	69.24
171.49	74.30
171.54	77.46
171.60	79.20
171.66	81.21
171.71	81.72
171.77	79.41
171.83	85.59
171.88	84.64
171.94	83.51
171.99	88.06
172.05	87.09
172.11	88.14
172.16	96.51
172.22	97.28
172.28	96.91
172.33	94.66
172.39	91.08
172.44	87.75
172.50	92.95
172.56	92.77
172.61	101.18
172.67	101.45
172.72	101.45
172.78	96.40
