165.32	3380.98
165.38	-247.64
165.44	596.01
165.50	-77.80
165.55	-19.76
165.61	2.11
165.67	29.36
165.72	37.95
165.78	43.14
165.84	42.07
165.89	38.93
165.95	37.48
166.01	37.59
166.06	39.48
166.12	41.46
166.18	39.81
166.23	41.86
166.29	40.73
166.35	37.46
166.40	36.68
166.46	42.82
166.52	45.59
166.57	46.12
166.63	46.38
166.69	48.94
166.74	43.65
166.80	43.69
166.86	45.70
166.91	46.33
166.97	40.55
167.03	43.19
167.08	37.57
167.14	36.98
167.20	35.22
167.25	47.67
167.31	47.38
167.37	52.67
167.42	54.02
167.48	59.90
167.54	54.46
167.59	54.24
167.65	49.90
167.71	50.32
167.76	49.14
167.82	44.47
167.88	43.77
167.93	51.89
167.99	49.84
168.05	52.44
168.10	60.61
168.16	60.64
168.21	58.64
168.27	63.56
168.33	65.09
168.38	57.46
168.44	61.64
168.50	60.48
168.55	59.24
168.61	59.89
168.67	61.78
168.72	59.24
168.78	58.94
168.84	54.76
168.89	53.44
168.95	54.71
169.01	54.14
169.06	53.59
169.12	52.57
169.18	50.41
169.23	50.22
169.29	54.84
169.34	59.31
169.40	62.36
169.46	67.10
169.51	68.95
169.57	64.59
169.63	60.41
169.68	65.36
169.74	61.64
169.80	67.19
169.85	67.90
169.91	72.10
169.97	68.03
170.02	68.24
170.08	67.40
170.13	68.17
170.19	67.82
170.25	69.14
170.30	72.79
170.36	65.06
170.42	67.42
170.47	68.53
170.53	70.51
170.59	67.27
170.64	70.46
170.70	68.47
170.76	65.46
170.81	66.69
170.87	66.46
170.92	67.42
170.98	70.11
171.04	73.12
171.09	68.97
171.15	76.35
171.21	77.16
171.26	74.23
171.32	71.39
171.37	74.92
171.43	69.53
171.49	73.59
171.54	76.89
171.60	78.39
171.66	80.26
171.71	80.99
171.77	78.88
171.83	84.54
171.88	84.14
171.94	83.96
171.99	88.47
172.05	87.88
172.11	88.93
172.16	97.43
172.22	97.78
172.28	97.65
172.33	95.38
172.39	92.48
172.44	88.99
172.50	93.90
172.56	93.16
172.61	101.56
172.67	101.33
172.72	100.99
172.78	96.07
172.84	91.26
172.89	84.50
172.95	83.22
173.01	84.25
173.06	82.57
173.12	88.11
173.17	89.88
173.23	89.48
173.29	89.53
173.34	91.89
173.40	86.41
173.46	86.69
173.51	89.60
173.57	89.84
173.62	84.18
173.68	90.82
173.74	89.94
173.79	91.82
173.85	88.64
173.90	91.49
173.96	88.24
174.02	85.30
174.07	76.84
174.13	76.46
174.18	78.95
174.24	72.36
174.30	72.39
174.35	77.44
174.41	74.65
174.47	68.08
174.52	69.34
174.58	68.51
174.63	64.11
