165.32	3380.20
165.38	-247.08
165.44	595.87
165.50	-77.85
165.55	-19.59
165.61	2.32
165.67	29.62
165.72	38.80
165.78	44.35
165.84	42.32
165.89	39.45
165.95	37.90
166.01	37.00
166.06	38.59
166.12	41.58
166.18	39.33
166.23	41.35
166.29	40.80
166.35	37.09
166.40	36.08
166.46	43.09
166.52	45.56
166.57	46.39
166.63	47.45
166.69	49.93
166.74	43.90
166.80	44.69
166.86	46.61
166.91	47.11
166.97	41.63
167.03	43.72
167.08	37.55
167.14	36.57
167.20	34.62
167.25	46.93
167.31	47.99
167.37	53.47
167.42	55.21
167.48	61.06
167.54	55.30
167.59	54.25
167.65	50.08
167.71	49.96
167.76	48.94
167.82	44.63
167.88	44.73
167.93	52.52
167.99	50.73
168.05	53.23
168.10	61.25
168.16	60.28
168.21	58.49
168.27	63.84
168.33	65.20
168.38	57.23
168.44	62.17
168.50	60.48
168.55	58.66
168.61	59.65
168.67	62.25
168.72	59.40
168.78	59.51
168.84	55.63
168.89	54.02
168.95	54.62
169.01	54.02
169.06	53.69
169.12	52.85
169.18	51.20
169.23	50.96
169.29	55.66
169.34	60.11
169.40	63.23
169.46	67.53
169.51	69.68
169.57	64.88
169.63	60.47
169.68	65.24
169.74	61.51
169.80	67.52
169.85	68.99
169.91	73.26
169.97	69.20
170.02	69.78
170.08	68.42
170.13	68.67
170.19	68.17
170.25	69.20
170.30	72.51
170.36	64.42
170.42	66.60
170.47	67.74
170.53	69.78
170.59	66.84
170.64	70.58
170.70	68.85
170.76	66.34
170.81	67.62
170.87	67.19
170.92	68.15
170.98	71.07
171.04	73.85
171.09	70.27
171.15	77.73
171.21	78.45
171.26	75.20
171.32	71.91
171.37	75.15
171.43	69.67
171.49	74.05
171.54	77.42
171.60	79.61
171.66	81.40
171.71	81.55
171.77	79.38
171.83	84.81
171.88	83.80
171.94	83.22
171.99	87.93
172.05	86.60
172.11	87.72
172.16	96.18
172.22	96.67
172.28	96.47
172.33	94.93
172.39	92.09
172.44	89.02
172.50	94.10
172.56	94.10
172.61	102.73
172.67	102.53
172.72	101.85
172.78	97.74
172.84	92.79
172.89	85.60
172.95	84.77
173.01	86.41
173.06	84.08
173.12	89.33
173.17	91.13
173.23	90.40
173.29	90.49
173.34	92.04
173.40	87.00
173.46	87.15
173.51	90.11
173.57	90.14
