165.32	3380.06
165.38	-246.89
165.44	596.07
165.50	-77.48
165.55	-19.73
165.61	2.23
165.67	29.42
165.72	38.01
165.78	43.48
165.84	42.04
165.89	39.07
165.95	37.62
166.01	37.13
166.06	38.54
166.12	41.14
166.18	39.01
166.23	40.83
166.29	40.16
166.35	36.59
166.40	35.71
166.46	42.20
166.52	45.32
166.57	46.45
166.63	47.09
166.69	49.75
166.74	43.82
166.80	43.86
166.86	45.62
166.91	46.15
166.97	40.54
167.03	43.12
167.08	37.19
167.14	36.57
167.20	34.99
167.25	47.18
167.31	47.40
167.37	52.95
167.42	54.47
167.48	60.29
167.54	54.69
167.59	54.20
167.65	50.19
167.71	50.19
167.76	48.89
167.82	44.58
167.88	44.40
167.93	51.88
167.99	50.44
168.05	53.49
168.10	61.14
168.16	60.44
168.21	58.48
168.27	63.08
168.33	64.34
168.38	57.19
168.44	62.18
168.50	60.51
168.55	58.85
168.61	59.59
168.67	61.54
168.72	58.29
168.78	58.79
168.84	54.63
168.89	53.05
168.95	53.94
169.01	53.85
169.06	53.35
169.12	52.92
169.18	50.74
169.23	50.34
169.29	54.38
169.34	58.84
169.40	61.50
169.46	66.21
169.51	68.49
169.57	64.14
169.63	59.79
169.68	64.62
169.74	61.29
169.80	67.11
169.85	68.64
169.91	72.91
169.97	69.17
170.02	68.90
170.08	67.95
170.13	67.56
170.19	67.39
170.25	68.88
170.30	73.21
170.36	64.79
170.42	67.45
170.47	68.54
170.53	69.69
170.59	66.59
170.64	70.24
170.70	68.63
170.76	65.93
170.81	68.08
170.87	67.33
170.92	68.34
170.98	71.30
171.04	73.84
171.09	69.35
171.15	76.60
171.21	77.45
171.26	74.12
171.32	71.01
171.37	74.44
171.43	68.96
171.49	73.33
171.54	76.88
171.60	78.97
171.66	81.09
171.71	81.43
171.77	79.34
171.83	84.99
171.88	83.75
171.94	83.24
171.99	87.80
172.05	86.52
172.11	87.44
172.16	96.28
172.22	97.13
172.28	97.20
172.33	95.33
172.39	92.49
172.44	89.35
172.50	94.19
172.56	93.84
172.61	102.24
172.67	101.49
172.72	100.84
172.78	95.99
172.84	91.30
172.89	84.42
172.95	84.01
173.01	85.64
173.06	84.05
173.12	89.33
173.17	91.05
173.23	90.38
173.29	90.01
173.34	91.51
173.40	86.45
173.46	86.52
173.51	89.21
173.57	89.87
173.62	84.88
173.68	90.91
173.74	90.53
173.79	91.98
173.85	88.67
173.90	91.14
173.96	88.12
174.02	85.25
174.07	76.94
174.13	75.86
174.18	77.94
174.24	71.07
174.30	70.85
174.35	76.28
174.41	73.40
174.47	67.70
174.52	68.79
174.58	67.78
174.63	63.47
174.69	62.61
174.75	64.00
174.80	75.33
174.86	73.00
174.91	73.61
174.97	73.78
175.03	71.34
175.08	59.10
175.14	65.94
175.19	61.84
175.25	62.52
175.31	66.99
175.36	68.18
175.42	64.85
