165.32	3380.84
165.38	-247.63
165.44	596.14
165.50	-77.44
165.55	-19.52
165.61	2.11
165.67	29.46
165.72	38.06
165.78	43.26
165.84	42.21
165.89	39.23
165.95	37.97
166.01	37.60
166.06	39.36
166.12	41.77
166.18	40.36
166.23	41.58
166.29	40.67
166.35	36.79
166.40	35.57
166.46	41.68
166.52	44.97
166.57	45.82
166.63	46.80
166.69	49.51
166.74	43.82
166.80	43.74
166.86	45.70
166.91	46.32
166.97	40.66
167.03	42.91
167.08	37.35
167.14	36.46
167.20	34.49
167.25	46.59
167.31	46.83
167.37	52.18
167.42	54.44
167.48	60.48
167.54	55.43
167.59	54.93
167.65	50.94
167.71	50.03
167.76	48.84
167.82	44.25
167.88	44.08
167.93	51.33
167.99	50.56
168.05	53.10
168.10	60.92
168.16	60.27
168.21	58.65
168.27	62.90
168.33	64.12
168.38	56.81
168.44	61.79
168.50	60.19
168.55	59.00
168.61	59.86
168.67	61.90
168.72	58.85
168.78	59.11
168.84	54.81
168.89	53.59
168.95	53.96
169.01	53.53
169.06	53.02
169.12	52.30
169.18	50.17
169.23	50.53
169.29	54.70
169.34	59.22
169.40	61.82
169.46	66.16
169.51	68.33
169.57	63.95
169.63	59.62
169.68	64.80
169.74	61.63
169.80	67.17
169.85	68.54
169.91	72.41
169.97	68.42
170.02	68.40
170.08	66.90
170.13	67.33
170.19	67.35
170.25	68.98
170.30	72.76
170.36	65.12
170.42	67.56
170.47	68.87
170.53	70.14
170.59	67.17
170.64	70.89
170.70	68.77
170.76	65.72
170.81	67.28
170.87	66.51
170.92	67.20
170.98	70.27
171.04	72.75
171.09	69.00
171.15	76.44
171.21	77.03
171.26	73.64
171.32	71.19
171.37	74.52
171.43	68.82
171.49	73.51
171.54	76.81
171.60	78.86
171.66	80.87
171.71	81.84
171.77	79.46
171.83	85.00
171.88	83.77
171.94	83.29
171.99	87.63
172.05	86.42
172.11	87.78
172.16	96.75
172.22	97.20
172.28	97.24
172.33	95.52
172.39	92.57
172.44	88.73
172.50	93.65
172.56	93.09
172.61	101.48
172.67	100.89
172.72	100.61
172.78	96.21
172.84	91.78
172.89	85.12
172.95	84.51
173.01	86.04
173.06	84.16
173.12	89.54
173.17	90.64
173.23	90.13
173.29	90.15
173.34	91.76
173.40	86.28
173.46	86.81
173.51	89.82
173.57	89.79
173.62	84.67
173.68	90.84
173.74	90.32
173.79	91.67
173.85	88.43
173.90	90.59
173.96	87.43
174.02	83.96
174.07	75.69
174.13	75.04
174.18	78.04
174.24	71.55
174.30	72.26
174.35	76.99
174.41	74.42
174.47	68.16
174.52	69.06
174.58	68.03
174.63	64.14
174.69	63.14
174.75	64.94
174.80	76.26
174.86	73.98
174.91	74.96
174.97	74.94
175.03	72.11
175.08	60.06
175.14	66.45
175.19	62.48
175.25	62.92
175.31	67.62
175.36	68.74
175.42	65.92
175.47	70.47
175.53	70.46
175.59	66.80
175.64	68.58
175.70	66.35
175.75	61.84
175.81	60.41
175.87	61.65
175.92	57.45
175.98	58.94
176.03	58.70
176.09	59.35
176.15	59.34
176.20	60.55
176.26	60.65
176.31	64.23
176.37	61.63
176.42	62.63
176.48	66.15
176.54	63.94
176.59	60.62
176.65	63.56
176.70	65.13
176.76	64.69
176.82	62.66
176.87	60.32
176.93	59.90
176.98	58.36
177.04	53.48
177.10	58.30
177.15	59.85
177.21	60.79
177.26	59.68
177.32	62.95
177.37	64.22
177.43	67.82
177.49	64.70
177.54	62.36
177.60	63.03
177.65	63.39
177.71	58.00
177.77	60.97
177.82	62.56
177.88	66.06
177.93	61.38
177.99	67.65
178.04	62.94
178.10	64.02
178.16	57.73
178.21	59.08
178.27	55.99
178.32	60.34
178.38	58.56
178.43	60.27
178.49	60.15
178.55	59.42
178.60	58.12
178.66	57.51
178.71	58.94
178.77	56.91
178.82	58.28
178.88	58.19
178.94	59.10
178.99	59.97
179.05	64.64
179.10	60.35
179.16	62.79
179.21	64.78
179.27	63.48
179.33	58.73
179.38	62.42
179.44	60.63
179.49	60.74
179.55	58.98
179.60	59.21
179.66	58.33
179.72	61.01
179.77	58.22
179.83	57.21
179.88	59.24
179.94	60.65
179.99	56.47
180.05	57.01
180.11	58.00
180.16	60.27
180.22	62.68
180.27	67.76
180.33	68.72
180.38	72.47
180.44	67.99
180.49	67.85
180.55	65.73
180.61	70.17
180.66	64.78
180.72	63.21
180.77	61.23
180.83	61.00
180.88	57.56
180.94	57.94
180.99	61.66
181.05	61.67
181.11	62.46
181.16	62.66
181.22	64.33
181.27	66.26
181.33	64.80
181.38	62.14
181.44	63.04
181.49	67.32
181.55	67.98
181.61	73.86
181.66	76.20
181.72	74.20
181.77	71.17
181.83	68.88
181.88	74.27
181.94	76.03
181.99	80.95
182.05	81.52
182.11	82.30
182.16	72.97
182.22	71.36
182.27	67.17
182.33	69.73
182.38	69.86
182.44	74.94
182.49	76.90
182.55	79.07
182.60	78.69
182.66	81.65
182.72	84.15
182.77	86.36
182.83	89.61
182.88	92.65
182.94	93.78
182.99	90.83
183.05	89.24
183.10	91.57
183.16	90.73
183.21	92.22
183.27	99.64
183.32	104.01
183.38	106.66
183.44	113.40
183.49	118.22
183.55	119.93
183.60	126.17
183.66	133.03
183.71	142.56
183.77	150.40
183.82	159.83
183.88	171.10
183.93	182.57
183.99	196.39
184.04	213.16
184.10	225.10
184.15	236.88
184.21	249.88
184.27	251.38
184.32	252.14
184.38	250.17
184.43	245.93
184.49	229.11
184.54	212.37
184.60	202.64
184.65	188.77
184.71	179.87
184.76	182.26
184.82	199.22
184.87	216.54
184.93	242.41
184.98	269.39
185.04	300.61
185.09	325.39
185.15	351.77
185.20	383.95
185.26	418.73
185.31	447.37
185.37	476.15
185.43	496.14
185.48	514.99
185.54	538.61
185.59	564.48
185.65	589.42
185.70	629.67
185.76	676.08
185.81	710.25
185.87	746.23
185.92	790.92
185.98	827.04
186.03	843.06
186.09	845.41
186.14	822.09
186.20	768.56
186.25	682.00
186.31	596.92
186.36	530.30
186.42	501.00
186.47	510.34
186.53	558.50
186.58	627.86
186.64	702.70
186.69	774.83
186.75	835.36
186.80	894.87
186.86	953.17
186.91	1011.29
186.97	1067.39
187.02	1137.59
187.08	1203.26
187.13	1260.59
187.19	1321.02
187.24	1381.67
187.30	1423.68
187.35	1466.56
187.41	1522.44
187.47	1577.27
187.52	1625.50
187.58	1683.79
187.63	1756.52
187.69	1832.07
187.74	1896.36
187.80	1952.81
187.85	2001.28
187.91	2024.65
187.96	2010.78
188.02	1952.27
188.07	1851.28
188.13	1702.12
188.18	1540.91
188.24	1422.83
188.29	1367.18
188.35	1379.22
188.40	1460.47
188.46	1588.31
188.51	1712.23
188.57	1840.87
188.62	1964.67
188.67	2081.28
188.73	2191.16
188.78	2298.40
188.84	2402.51
188.89	2507.34
188.95	2611.68
189.00	2703.92
189.06	2798.59
189.11	2893.12
189.17	2975.03
189.22	3048.15
189.28	3134.75
189.33	3215.13
189.39	3278.98
189.44	3343.93
189.50	3417.14
189.55	3484.53
189.61	3538.18
189.66	3596.80
189.72	3655.19
189.77	3706.81
189.83	3735.46
189.88	3745.34
189.94	3713.88
189.99	3633.12
190.05	3478.98
190.10	3258.69
190.16	3003.03
190.21	2777.52
190.27	2631.07
190.32	2586.88
190.38	2649.33
190.43	2792.87
190.49	2966.55
190.54	3117.28
190.60	3251.58
190.65	3362.24
190.71	3461.95
190.76	3556.74
190.81	3653.44
190.87	3754.48
190.92	3877.64
190.98	4004.42
191.03	4135.36
191.09	4274.61
191.14	4394.92
191.20	4493.87
191.25	4595.61
191.31	4699.56
191.36	4797.41
191.42	4907.81
191.47	5027.97
191.53	5147.88
191.58	5244.01
191.64	5324.71
191.69	5392.26
191.75	5441.46
191.80	5475.15
191.85	5496.90
191.91	5519.91
191.96	5544.45
192.02	5574.05
192.07	5586.29
192.13	5582.02
192.18	5533.73
192.24	5415.12
192.29	5217.17
192.35	4990.47
192.40	4805.42
192.46	4697.66
192.51	4691.70
192.57	4787.67
192.62	4966.35
192.67	5154.03
192.73	5333.57
192.78	5498.11
192.84	5652.09
192.89	5787.71
192.95	5916.62
193.00	6030.49
193.06	6141.07
193.11	6244.07
193.17	6336.26
193.22	6417.70
193.28	6510.63
193.33	6585.18
193.38	6653.72
193.44	6724.81
193.49	6801.66
193.55	6859.27
193.60	6920.49
193.66	6971.78
193.71	7014.16
193.77	7040.69
193.82	7057.05
193.88	7071.90
193.93	7102.58
193.98	7131.62
194.04	7168.71
194.09	7218.76
194.15	7274.29
194.20	7316.98
194.26	7357.40
194.31	7400.89
194.37	7424.93
194.42	7430.09
194.47	7420.73
194.53	7376.57
194.58	7285.83
194.64	7178.06
194.69	7077.13
194.75	7006.19
194.80	6990.87
194.86	7028.90
194.91	7119.37
194.97	7228.81
195.02	7338.69
195.07	7446.13
195.13	7550.16
195.18	7654.41
195.24	7753.81
195.29	7854.28
195.35	7943.89
195.40	8036.74
195.46	8111.95
195.51	8200.92
195.56	8287.17
195.62	8370.79
195.67	8444.07
195.73	8525.30
195.78	8579.38
195.84	8622.49
195.89	8654.90
195.94	8691.21
196.00	8722.43
196.05	8759.72
196.11	8808.26
196.16	8864.94
196.22	8924.45
196.27	8983.16
196.32	9045.37
196.38	9095.04
196.43	9146.57
196.49	9185.07
196.54	9228.00
196.60	9271.28
196.65	9318.33
196.71	9360.77
196.76	9408.39
196.81	9443.62
196.87	9476.80
196.92	9502.53
196.98	9519.25
197.03	9528.21
197.09	9522.25
197.14	9512.81
197.19	9515.89
197.25	9531.21
197.30	9558.21
197.36	9615.55
197.41	9680.96
197.47	9738.09
197.52	9798.59
197.57	9863.42
197.63	9915.82
197.68	9966.79
197.74	10026.17
197.79	10074.73
197.84	10121.95
197.90	10171.56
197.95	10218.06
198.01	10259.41
198.06	10304.71
198.12	10347.52
198.17	10384.41
198.22	10420.03
198.28	10454.16
198.33	10496.74
198.39	10542.14
198.44	10590.57
198.49	10638.41
198.55	10687.38
198.60	10732.18
198.66	10771.07
198.71	10818.06
198.77	10867.13
198.82	10919.04
198.87	10968.12
198.93	11016.31
198.98	11060.39
199.04	11101.32
199.09	11141.39
199.14	11180.85
199.20	11219.04
199.25	11262.19
199.31	11307.69
199.36	11352.84
199.42	11398.15
199.47	11445.28
199.52	11484.87
199.58	11522.43
199.63	11553.80
199.69	11585.42
199.74	11617.33
199.79	11640.77
199.85	11673.06
199.90	11710.62
199.96	11748.04
200.01	11792.99
200.06	11845.79
200.12	11895.51
200.17	11947.52
200.23	12002.44
200.28	12038.68
200.33	12089.52
200.39	12134.37
200.44	12173.06
200.50	12210.33
200.55	12253.97
200.60	12289.85
200.66	12326.34
200.71	12365.47
200.77	12410.83
200.82	12455.18
200.87	12496.99
200.93	12534.67
200.98	12577.51
201.04	12613.60
201.09	12657.44
201.14	12708.18
201.20	12760.66
201.25	12815.95
201.31	12869.02
201.36	12927.46
201.41	12982.57
201.47	13040.77
201.52	13091.45
201.58	13154.95
201.63	13204.24
201.68	13247.01
201.74	13293.30
201.79	13343.70
201.84	13391.35
201.90	13440.89
201.95	13494.24
202.01	13550.06
202.06	13600.96
202.11	13643.52
202.17	13691.31
202.22	13739.34
202.28	13778.30
202.33	13816.11
202.38	13853.32
202.44	13897.89
202.49	13937.87
202.54	13988.11
202.60	14034.17
202.65	14083.14
202.71	14130.54
202.76	14179.39
202.81	14223.80
202.87	14275.70
202.92	14327.05
202.98	14374.85
203.03	14426.92
203.08	14480.43
203.14	14530.61
203.19	14588.00
203.24	14644.68
203.30	14694.40
203.35	14739.66
203.41	14788.28
203.46	14826.84
203.51	14867.24
203.57	14908.01
203.62	14955.42
203.67	15007.31
203.73	15054.20
203.78	15103.22
203.84	15157.91
203.89	15200.84
203.94	15244.96
204.00	15291.89
204.05	15331.11
204.10	15358.09
204.16	15386.76
204.21	15411.68
204.27	15429.56
204.32	15439.24
204.37	15451.23
204.43	15447.67
204.48	15432.72
204.53	15426.05
204.59	15446.08
204.64	15501.32
204.69	15597.03
204.75	15715.58
204.80	15842.35
204.86	15945.48
204.91	16019.12
204.96	16072.97
205.02	16104.67
205.07	16143.03
205.12	16205.81
205.18	16284.90
205.23	16374.61
205.28	16480.21
205.34	16576.40
205.39	16663.04
205.45	16739.50
205.50	16806.35
205.55	16863.11
205.61	16925.93
205.66	16982.83
205.71	17049.68
205.77	17111.11
205.82	17173.97
205.87	17232.41
205.93	17287.61
205.98	17329.38
206.03	17368.15
206.09	17414.89
206.14	17460.02
206.20	17513.02
206.25	17566.46
206.30	17628.59
206.36	17688.32
206.41	17752.67
206.46	17802.66
206.52	17850.96
206.57	17899.67
206.62	17940.61
206.68	17982.32
206.73	18031.17
206.78	18088.35
206.84	18145.46
206.89	18207.17
206.94	18265.51
207.00	18335.10
207.05	18399.78
