165.32	3380.66
165.38	-247.80
165.44	595.85
165.50	-77.89
165.55	-19.88
165.61	2.13
165.67	29.62
165.72	38.35
165.78	43.73
165.84	42.40
165.89	39.37
165.95	37.47
166.01	36.87
166.06	38.43
166.12	40.80
166.18	38.72
166.23	40.53
166.29	39.68
166.35	36.23
166.40	35.15
166.46	41.80
166.52	44.65
166.57	45.52
166.63	46.15
166.69	49.08
166.74	43.06
166.80	43.11
166.86	45.30
166.91	46.01
166.97	40.43
167.03	43.17
167.08	37.78
167.14	36.85
167.20	34.98
167.25	46.86
167.31	47.20
167.37	52.77
167.42	54.60
167.48	60.44
167.54	55.30
167.59	54.71
167.65	50.68
167.71	50.43
167.76	49.47
167.82	44.63
167.88	44.32
167.93	51.52
167.99	50.59
168.05	52.53
168.10	60.47
168.16	59.60
168.21	58.05
168.27	62.38
168.33	64.28
168.38	57.30
168.44	62.51
168.50	60.81
168.55	59.25
168.61	59.90
168.67	61.59
168.72	58.57
168.78	58.59
168.84	54.11
168.89	52.81
168.95	54.02
169.01	53.79
169.06	53.53
169.12	53.24
169.18	51.41
169.23	50.86
169.29	54.88
169.34	59.12
169.40	61.82
169.46	66.17
169.51	68.53
169.57	63.64
169.63	59.75
169.68	64.84
169.74	61.28
169.80	66.73
169.85	68.14
169.91	72.24
169.97	68.09
170.02	67.59
170.08	66.96
170.13	67.85
170.19	67.00
170.25	68.47
170.30	73.39
170.36	64.89
170.42	66.99
170.47	68.27
170.53	70.43
170.59	67.14
170.64	71.06
170.70	68.89
170.76	66.54
170.81	67.58
170.87	66.83
170.92	67.29
170.98	70.07
171.04	72.51
171.09	67.92
171.15	75.44
171.21	76.62
171.26	73.96
171.32	71.14
171.37	75.36
171.43	70.07
171.49	74.13
171.54	77.46
171.60	78.91
171.66	80.73
171.71	80.95
171.77	79.10
171.83	84.51
171.88	83.93
171.94	83.22
171.99	87.78
172.05	86.71
172.11	87.80
172.16	96.12
172.22	96.77
172.28	97.10
172.33	95.15
172.39	92.10
172.44	89.08
172.50	94.28
172.56	93.38
172.61	101.46
172.67	101.47
172.72	101.12
172.78	95.93
172.84	90.71
172.89	84.03
172.95	83.20
173.01	84.23
173.06	83.03
173.12	89.14
173.17	90.84
173.23	89.90
173.29	90.18
173.34	91.55
173.40	86.13
173.46	86.42
173.51	90.17
173.57	90.48
173.62	84.94
173.68	91.26
173.74	90.11
173.79	91.04
173.85	87.70
173.90	90.68
173.96	87.30
174.02	84.55
174.07	76.41
174.13	75.67
174.18	77.94
174.24	70.98
174.30	71.23
174.35	76.04
174.41	73.25
174.47	67.28
174.52	68.63
174.58	67.63
174.63	63.37
174.69	62.33
174.75	64.10
174.80	75.07
174.86	72.57
174.91	73.79
174.97	73.70
175.03	71.38
175.08	59.49
175.14	66.26
175.19	62.03
175.25	63.08
175.31	67.07
175.36	68.43
175.42	64.73
175.47	69.55
175.53	69.24
175.59	66.07
175.64	67.99
175.70	66.86
175.75	61.75
175.81	60.25
175.87	61.36
175.92	56.96
175.98	58.11
176.03	58.63
176.09	59.54
176.15	59.64
176.20	61.08
176.26	61.21
176.31	64.66
176.37	62.10
176.42	62.78
176.48	66.31
176.54	63.74
176.59	60.72
176.65	63.64
176.70	65.24
176.76	64.33
176.82	62.47
176.87	59.25
176.93	58.97
176.98	57.83
177.04	52.79
177.10	57.67
177.15	59.72
177.21	60.00
177.26	58.51
177.32	62.28
177.37	63.77
177.43	66.99
177.49	63.71
177.54	61.06
177.60	61.61
177.65	62.14
177.71	56.87
177.77	60.08
177.82	62.18
177.88	66.00
177.93	61.19
177.99	67.18
178.04	62.81
178.10	62.99
178.16	56.46
178.21	57.95
178.27	55.30
178.32	59.42
178.38	58.94
178.43	60.67
178.49	60.71
178.55	60.14
178.60	58.77
178.66	57.57
178.71	58.90
178.77	56.64
178.82	57.72
178.88	57.73
178.94	58.55
178.99	59.11
179.05	63.53
179.10	59.53
179.16	62.36
179.21	64.53
179.27	63.84
179.33	59.21
179.38	63.09
179.44	61.21
179.49	61.40
179.55	59.49
179.60	59.66
179.66	58.99
179.72	61.52
179.77	58.60
179.83	57.53
179.88	58.97
179.94	59.65
179.99	55.84
180.05	56.65
180.11	57.63
180.16	60.52
180.22	63.14
180.27	67.94
180.33	68.27
180.38	72.46
180.44	67.99
180.49	67.65
180.55	65.25
180.61	69.74
180.66	63.66
180.72	61.75
180.77	59.98
180.83	59.80
180.88	57.13
180.94	57.11
180.99	60.98
181.05	61.05
181.11	62.43
181.16	62.31
181.22	64.08
181.27	66.08
181.33	64.69
181.38	60.96
181.44	61.94
181.49	66.67
181.55	67.71
181.61	73.85
181.66	77.18
181.72	75.11
181.77	72.31
181.83	69.68
181.88	74.87
181.94	76.59
181.99	81.64
182.05	81.96
182.11	83.18
182.16	73.89
182.22	71.68
182.27	67.13
182.33	69.46
182.38	68.76
182.44	73.29
182.49	75.33
182.55	77.39
182.60	77.03
182.66	80.56
182.72	83.49
182.77	85.74
182.83	89.64
182.88	92.59
182.94	93.33
182.99	90.16
183.05	89.16
183.10	90.53
183.16	89.67
183.21	91.05
183.27	98.26
183.32	102.17
183.38	105.95
183.44	113.22
183.49	118.35
183.55	119.78
183.60	125.74
183.66	131.73
183.71	141.52
183.77	149.78
183.82	159.52
183.88	171.16
183.93	182.62
183.99	195.31
184.04	211.91
184.10	224.60
184.15	236.49
184.21	249.57
184.27	251.46
184.32	251.88
184.38	249.27
184.43	245.21
184.49	229.20
184.54	212.48
184.60	203.11
184.65	189.83
184.71	180.33
184.76	181.97
184.82	199.69
184.87	216.45
184.93	241.97
184.98	269.72
185.04	300.74
185.09	324.80
185.15	350.15
185.20	382.23
185.26	416.55
185.31	445.76
185.37	475.00
185.43	496.19
185.48	515.69
185.54	538.06
185.59	563.04
185.65	587.78
185.70	628.90
185.76	674.54
185.81	709.68
185.87	746.98
185.92	791.96
185.98	826.97
186.03	842.91
186.09	844.64
186.14	820.49
186.20	766.48
186.25	681.22
186.31	596.04
186.36	529.68
186.42	499.86
186.47	509.26
186.53	557.18
186.58	626.36
186.64	702.05
186.69	774.89
186.75	835.65
186.80	894.93
186.86	952.97
186.91	1010.13
186.97	1065.08
187.02	1134.61
187.08	1199.21
187.13	1255.24
187.19	1316.55
187.24	1376.79
187.30	1417.64
187.35	1460.75
187.41	1517.02
187.47	1572.85
187.52	1620.08
187.58	1679.49
187.63	1752.74
187.69	1830.06
187.74	1893.51
187.80	1954.66
187.85	2004.48
187.91	2025.92
187.96	2011.16
188.02	1952.59
188.07	1849.72
188.13	1699.15
188.18	1541.52
188.24	1422.71
188.29	1366.03
188.35	1376.68
188.40	1459.05
188.46	1583.96
188.51	1708.79
188.57	1837.92
188.62	1963.37
188.67	2078.02
188.73	2188.06
188.78	2295.51
188.84	2397.17
188.89	2498.09
188.95	2603.53
189.00	2695.60
189.06	2793.01
189.11	2890.20
189.17	2974.03
189.22	3046.63
189.28	3134.41
189.33	3211.35
189.39	3275.02
189.44	3341.50
189.50	3415.42
189.55	3483.68
189.61	3536.15
189.66	3593.18
189.72	3651.45
189.77	3703.33
189.83	3730.84
189.88	3738.50
189.94	3706.28
189.99	3624.39
190.05	3469.25
190.10	3249.89
190.16	2998.07
190.21	2777.91
190.27	2631.50
190.32	2589.90
190.38	2651.03
190.43	2795.66
190.49	2966.80
190.54	3118.13
190.60	3250.81
190.65	3362.75
190.71	3461.97
190.76	3554.96
190.81	3652.45
190.87	3751.33
190.92	3873.06
190.98	3999.63
191.03	4133.30
191.09	4270.92
191.14	4393.39
191.20	4492.39
191.25	4594.24
191.31	4694.56
191.36	4792.66
191.42	4900.06
191.47	5021.55
191.53	5139.85
191.58	5236.88
191.64	5318.23
191.69	5387.53
191.75	5432.92
191.80	5465.56
191.85	5486.44
191.91	5506.46
191.96	5529.89
192.02	5560.10
192.07	5575.15
192.13	5572.57
192.18	5528.56
192.24	5412.58
192.29	5219.31
192.35	4994.51
192.40	4809.85
192.46	4701.48
192.51	4697.68
192.57	4793.00
192.62	4966.95
192.67	5153.33
192.73	5330.94
192.78	5491.70
192.84	5642.10
192.89	5778.31
192.95	5905.54
193.00	6019.57
193.06	6132.26
193.11	6237.85
193.17	6331.05
193.22	6417.58
193.28	6509.68
193.33	6582.38
193.38	6652.07
