165.32	3380.58
165.38	-247.61
165.44	595.85
165.50	-78.03
165.55	-19.88
165.61	2.16
165.67	29.91
165.72	38.86
165.78	44.25
165.84	42.82
165.89	39.85
165.95	38.13
166.01	37.37
166.06	39.01
166.12	41.15
166.18	39.34
166.23	40.72
166.29	39.85
166.35	36.49
166.40	35.88
166.46	42.02
166.52	45.17
166.57	45.91
166.63	46.23
166.69	48.59
166.74	42.93
166.80	43.12
166.86	45.31
166.91	46.37
166.97	40.92
167.03	43.44
167.08	37.50
167.14	36.51
167.20	34.86
167.25	46.77
167.31	46.96
167.37	52.74
167.42	54.46
167.48	59.90
167.54	54.63
167.59	54.45
167.65	50.10
167.71	50.26
167.76	49.09
167.82	44.34
167.88	43.50
167.93	51.48
167.99	50.25
168.05	52.70
168.10	61.25
168.16	60.96
168.21	58.54
168.27	63.20
168.33	65.31
168.38	57.27
168.44	61.96
168.50	60.68
168.55	58.91
168.61	59.51
168.67	61.89
168.72	59.23
168.78	59.29
168.84	54.96
168.89	52.86
168.95	53.44
169.01	52.66
169.06	52.11
169.12	51.53
169.18	50.35
169.23	50.46
169.29	55.33
169.34	59.91
169.40	63.16
169.46	66.96
169.51	69.19
169.57	64.42
169.63	59.96
169.68	64.62
169.74	61.34
169.80	66.65
169.85	67.86
169.91	72.43
169.97	68.31
170.02	68.23
170.08	67.66
170.13	68.13
170.19	67.36
170.25	68.31
170.30	72.66
170.36	63.94
170.42	65.73
170.47	66.92
170.53	69.00
170.59	65.75
170.64	69.37
170.70	67.81
170.76	65.45
170.81	67.01
170.87	66.07
170.92	67.32
170.98	70.44
171.04	72.62
171.09	68.64
171.15	76.63
171.21	77.36
171.26	73.96
171.32	71.32
171.37	74.81
171.43	68.68
171.49	73.41
171.54	76.91
171.60	78.50
171.66	80.29
171.71	81.15
171.77	78.58
171.83	84.53
171.88	83.76
171.94	83.16
171.99	87.64
172.05	86.86
172.11	87.91
172.16	96.49
172.22	97.12
172.28	97.31
172.33	95.65
172.39	92.41
172.44	89.08
172.50	94.14
172.56	93.34
172.61	101.07
172.67	100.53
172.72	100.64
172.78	95.85
172.84	91.28
172.89	84.52
172.95	84.15
173.01	84.36
173.06	83.24
173.12	88.73
173.17	90.60
173.23	89.72
173.29	90.42
173.34	91.84
173.40	86.78
173.46	87.22
173.51	90.08
173.57	90.78
173.62	85.24
173.68	91.61
173.74	90.54
173.79	92.15
173.85	88.44
173.90	91.30
173.96	87.44
174.02	84.30
174.07	75.82
174.13	75.08
174.18	77.46
174.24	71.32
174.30	71.68
174.35	77.09
174.41	74.22
174.47	67.87
174.52	68.61
174.58	67.93
174.63	63.32
174.69	62.42
174.75	64.52
174.80	75.85
174.86	73.03
174.91	74.52
174.97	74.29
175.03	71.62
175.08	59.24
175.14	65.97
175.19	61.60
175.25	62.33
175.31	66.64
175.36	68.36
175.42	65.33
175.47	70.18
175.53	70.54
175.59	66.87
175.64	68.16
175.70	66.42
175.75	61.46
175.81	60.10
175.87	61.72
175.92	57.68
175.98	58.97
176.03	59.16
176.09	59.32
176.15	58.85
176.20	60.35
176.26	60.01
176.31	63.56
176.37	61.06
176.42	62.30
176.48	66.00
176.54	63.79
176.59	60.49
176.65	63.27
176.70	64.81
176.76	63.62
176.82	61.94
176.87	59.29
176.93	59.25
176.98	57.77
177.04	53.17
177.10	57.62
177.15	59.52
177.21	60.01
177.26	58.43
177.32	61.66
177.37	63.56
177.43	66.68
177.49	63.48
177.54	61.61
177.60	62.41
177.65	62.54
177.71	57.26
177.77	60.43
177.82	61.70
177.88	65.44
177.93	61.10
177.99	67.84
178.04	63.43
178.10	64.70
178.16	58.17
178.21	59.09
178.27	56.10
178.32	59.99
178.38	58.55
178.43	60.27
178.49	60.29
178.55	58.67
178.60	57.65
178.66	56.54
178.71	58.04
178.77	55.90
178.82	58.08
178.88	57.95
178.94	59.01
178.99	59.73
179.05	64.00
179.10	59.83
179.16	62.78
179.21	65.03
179.27	64.14
179.33	60.30
179.38	63.67
179.44	61.69
179.49	61.68
179.55	59.47
179.60	59.39
179.66	58.33
179.72	60.72
179.77	57.88
179.83	57.02
179.88	58.57
179.94	60.10
179.99	56.51
180.05	57.34
180.11	58.44
180.16	60.99
180.22	63.17
180.27	67.73
180.33	68.43
180.38	72.02
180.44	67.05
180.49	66.93
180.55	65.00
180.61	69.20
180.66	64.16
180.72	63.18
180.77	61.09
180.83	60.56
180.88	57.57
180.94	57.13
180.99	60.88
181.05	60.76
181.11	61.91
181.16	61.61
181.22	63.40
181.27	65.61
181.33	64.61
181.38	61.60
181.44	62.94
181.49	67.55
181.55	67.98
181.61	74.16
181.66	77.00
181.72	74.96
181.77	72.47
181.83	69.82
181.88	74.81
181.94	76.26
181.99	81.26
182.05	81.46
182.11	82.47
182.16	73.51
182.22	71.86
182.27	67.46
182.33	69.99
182.38	69.91
182.44	74.81
182.49	76.55
182.55	78.55
182.60	77.90
182.66	81.13
182.72	83.42
182.77	85.61
182.83	89.62
