165.32	3381.11
165.38	-247.42
165.44	596.22
165.50	-77.62
165.55	-19.89
165.61	1.62
165.67	29.09
165.72	38.21
165.78	43.64
165.84	42.28
165.89	39.61
165.95	38.00
166.01	37.36
166.06	38.90
166.12	41.40
166.18	39.50
166.23	41.01
166.29	40.47
166.35	37.06
166.40	36.00
166.46	42.53
166.52	45.53
166.57	46.21
166.63	46.35
166.69	49.12
166.74	43.16
166.80	43.61
166.86	45.33
166.91	46.31
166.97	40.62
167.03	43.37
167.08	37.57
167.14	36.55
167.20	34.78
167.25	47.14
167.31	47.51
167.37	52.76
167.42	54.54
167.48	60.30
167.54	54.94
167.59	54.21
167.65	49.99
167.71	49.94
167.76	49.17
167.82	44.95
167.88	44.33
167.93	51.52
167.99	50.64
168.05	52.98
168.10	60.59
168.16	60.40
168.21	58.85
168.27	63.28
168.33	64.94
168.38	57.40
168.44	62.13
168.50	60.66
168.55	58.86
168.61	59.48
168.67	61.93
168.72	59.10
168.78	59.67
168.84	55.71
168.89	54.15
168.95	55.15
169.01	54.58
169.06	54.07
169.12	53.16
169.18	51.48
169.23	50.93
169.29	55.22
169.34	59.54
169.40	62.65
169.46	66.78
169.51	68.64
169.57	63.69
169.63	59.28
169.68	63.95
169.74	60.19
169.80	66.09
169.85	68.04
169.91	72.23
169.97	68.15
170.02	68.17
170.08	67.20
170.13	67.48
170.19	67.19
170.25	68.70
170.30	73.01
170.36	64.82
170.42	66.58
170.47	67.51
170.53	69.34
170.59	66.44
170.64	70.32
170.70	68.94
170.76	66.21
170.81	67.33
170.87	66.65
170.92	67.33
170.98	70.47
171.04	73.25
171.09	69.40
171.15	76.69
171.21	77.67
171.26	74.49
171.32	71.69
171.37	75.16
171.43	69.93
171.49	74.57
171.54	77.52
171.60	79.36
171.66	81.58
171.71	81.74
171.77	79.35
171.83	85.24
171.88	84.49
171.94	83.89
171.99	88.44
172.05	87.16
172.11	88.58
172.16	97.10
172.22	97.78
172.28	97.57
172.33	95.21
172.39	91.65
172.44	87.98
172.50	92.76
172.56	92.54
172.61	101.45
172.67	101.64
172.72	101.82
172.78	96.87
172.84	91.69
172.89	85.39
172.95	84.37
173.01	85.22
173.06	84.05
173.12	90.21
173.17	90.95
173.23	89.90
173.29	90.39
173.34	91.87
173.40	86.55
173.46	86.77
173.51	90.20
173.57	89.81
173.62	84.62
173.68	91.08
173.74	90.21
173.79	91.69
173.85	88.36
173.90	90.82
173.96	87.03
174.02	84.19
174.07	75.92
174.13	75.51
174.18	77.68
174.24	71.35
174.30	71.90
174.35	76.97
174.41	74.57
174.47	68.75
174.52	69.85
174.58	68.63
174.63	63.78
174.69	62.32
174.75	64.25
174.80	75.29
174.86	73.31
174.91	74.80
174.97	74.96
175.03	72.23
175.08	59.99
175.14	66.32
175.19	62.07
175.25	62.77
175.31	67.29
175.36	68.66
175.42	65.49
175.47	70.25
175.53	70.60
175.59	66.78
175.64	68.49
175.70	66.82
175.75	61.95
175.81	59.88
175.87	61.07
175.92	57.46
175.98	58.60
176.03	59.16
176.09	60.02
176.15	60.21
176.20	60.97
176.26	61.28
176.31	64.51
176.37	61.77
176.42	62.82
176.48	66.40
176.54	64.07
176.59	61.00
176.65	64.26
176.70	66.07
176.76	65.29
176.82	62.89
176.87	59.67
176.93	58.96
176.98	56.97
177.04	52.02
177.10	56.84
177.15	58.44
177.21	59.38
177.26	58.22
177.32	62.01
177.37	63.83
177.43	67.82
177.49	64.52
177.54	62.26
177.60	63.01
177.65	63.38
177.71	57.86
177.77	61.14
177.82	62.91
177.88	66.36
177.93	61.93
177.99	68.24
178.04	63.58
178.10	63.92
178.16	57.14
178.21	58.07
178.27	55.44
178.32	59.34
178.38	58.29
178.43	60.24
178.49	60.32
178.55	59.39
178.60	58.37
178.66	57.54
178.71	58.53
178.77	56.32
178.82	57.07
178.88	56.95
178.94	57.55
178.99	58.95
179.05	63.21
179.10	59.46
179.16	62.12
179.21	64.60
179.27	63.29
179.33	59.16
179.38	62.69
179.44	60.80
179.49	61.07
179.55	59.28
179.60	59.07
179.66	58.23
179.72	60.72
