165.32	3381.09
165.38	-247.13
165.44	596.03
165.50	-77.53
165.55	-19.70
165.61	2.40
165.67	29.96
165.72	38.86
165.78	44.12
165.84	42.75
165.89	39.78
165.95	38.15
166.01	37.30
166.06	38.76
166.12	41.13
166.18	38.76
166.23	40.58
166.29	39.94
166.35	36.25
166.40	35.25
166.46	42.33
166.52	44.85
166.57	45.53
166.63	46.08
166.69	48.63
166.74	42.56
166.80	42.70
166.86	45.10
166.91	46.30
166.97	41.16
167.03	43.52
167.08	38.00
167.14	36.98
167.20	35.15
167.25	47.00
167.31	47.46
167.37	53.01
167.42	54.72
167.48	60.84
167.54	55.69
167.59	54.83
167.65	50.49
167.71	50.54
167.76	48.89
167.82	44.01
167.88	43.94
167.93	51.78
167.99	50.66
168.05	52.39
168.10	60.39
168.16	59.89
168.21	58.02
168.27	62.66
168.33	65.34
168.38	58.41
168.44	62.97
168.50	61.31
168.55	59.94
168.61	60.48
168.67	62.25
168.72	59.70
168.78	59.79
168.84	55.45
168.89	53.95
168.95	54.56
169.01	54.06
169.06	53.53
169.12	52.50
169.18	50.51
169.23	50.51
169.29	54.89
169.34	59.44
169.40	62.38
169.46	66.81
169.51	68.83
169.57	63.73
169.63	59.83
169.68	64.37
169.74	60.15
169.80	65.89
169.85	67.25
169.91	71.41
169.97	67.48
170.02	68.15
170.08	67.74
170.13	68.76
170.19	68.21
170.25	70.07
170.30	74.33
170.36	65.56
170.42	67.27
170.47	68.15
170.53	69.71
170.59	66.24
170.64	69.81
170.70	68.13
170.76	65.79
170.81	67.34
170.87	66.40
170.92	67.17
170.98	69.81
171.04	72.28
171.09	68.33
171.15	76.77
171.21	77.68
171.26	74.81
171.32	72.02
171.37	75.06
171.43	68.85
171.49	73.22
171.54	76.37
171.60	77.92
171.66	80.33
171.71	81.26
171.77	79.11
171.83	85.14
171.88	84.32
171.94	83.55
171.99	87.78
172.05	87.55
172.11	88.13
172.16	96.82
172.22	97.83
172.28	97.71
172.33	95.09
172.39	92.59
172.44	89.23
172.50	93.86
172.56	93.56
172.61	102.23
172.67	101.87
172.72	101.99
172.78	97.06
172.84	92.39
172.89	85.67
172.95	84.49
173.01	85.24
173.06	83.67
173.12	89.40
173.17	90.55
173.23	90.11
173.29	90.24
173.34	92.19
173.40	86.25
173.46	87.18
173.51	90.06
173.57	89.98
173.62	84.41
173.68	91.22
173.74	89.67
173.79	91.14
173.85	88.18
173.90	90.95
173.96	87.55
174.02	84.97
174.07	76.58
174.13	75.92
174.18	78.67
174.24	71.68
174.30	71.88
174.35	77.70
174.41	74.90
174.47	68.01
174.52	69.51
174.58	68.09
174.63	63.12
174.69	61.98
174.75	63.90
174.80	74.67
174.86	72.33
174.91	73.80
174.97	73.85
175.03	71.42
175.08	59.22
175.14	66.01
175.19	61.95
175.25	62.66
175.31	66.92
175.36	68.22
175.42	65.20
175.47	70.23
175.53	70.26
175.59	67.27
175.64	69.13
175.70	67.61
175.75	62.49
175.81	60.75
175.87	61.73
175.92	57.92
175.98	58.68
176.03	58.92
176.09	59.58
176.15	59.24
176.20	60.13
176.26	60.33
176.31	63.76
176.37	61.35
176.42	62.84
176.48	66.98
176.54	64.77
176.59	61.29
176.65	64.39
176.70	65.42
176.76	64.68
176.82	62.56
176.87	59.82
176.93	59.28
