165.32	3381.20
165.38	-247.96
165.44	596.03
165.50	-77.57
165.55	-19.46
165.61	2.42
165.67	29.54
165.72	38.26
165.78	43.55
165.84	41.98
165.89	39.14
165.95	37.86
166.01	37.41
166.06	38.95
166.12	41.59
166.18	39.65
166.23	41.34
166.29	40.73
166.35	37.25
166.40	36.16
166.46	42.75
166.52	45.46
166.57	46.00
166.63	46.57
166.69	49.12
166.74	42.94
166.80	43.38
166.86	45.58
166.91	46.27
166.97	40.78
167.03	43.19
167.08	37.52
167.14	36.84
167.20	34.83
167.25	47.03
167.31	47.73
167.37	53.09
167.42	54.63
167.48	60.47
167.54	54.86
167.59	54.28
167.65	49.96
167.71	49.78
167.76	48.89
167.82	44.66
167.88	44.22
167.93	52.48
167.99	51.46
168.05	53.55
168.10	60.97
168.16	60.15
168.21	57.91
168.27	62.62
168.33	64.70
168.38	57.91
168.44	62.79
168.50	61.36
168.55	59.60
168.61	60.02
168.67	61.85
168.72	58.91
168.78	59.03
168.84	54.56
168.89	53.42
168.95	54.22
169.01	53.51
169.06	53.01
169.12	52.44
169.18	50.49
169.23	50.57
169.29	55.15
169.34	59.95
169.40	62.95
169.46	67.22
169.51	69.38
169.57	64.87
169.63	60.63
169.68	64.99
169.74	61.52
169.80	67.30
169.85	68.98
169.91	72.65
169.97	68.93
170.02	68.84
170.08	67.84
170.13	67.78
170.19	67.44
170.25	69.19
170.30	73.24
170.36	64.79
170.42	67.34
170.47	68.79
170.53	70.41
170.59	67.20
170.64	70.75
170.70	68.55
170.76	66.07
170.81	67.86
170.87	67.51
170.92	68.79
170.98	72.05
171.04	74.10
171.09	69.45
171.15	76.90
171.21	77.32
171.26	73.94
171.32	70.80
171.37	74.67
171.43	69.02
171.49	73.45
171.54	76.72
171.60	79.09
171.66	80.71
171.71	81.17
171.77	79.06
171.83	84.93
171.88	83.79
171.94	83.07
171.99	87.49
172.05	86.67
172.11	87.79
172.16	96.46
172.22	97.61
172.28	98.01
172.33	95.83
172.39	92.61
172.44	88.86
172.50	93.29
172.56	92.12
172.61	100.58
172.67	100.20
172.72	100.29
172.78	95.68
172.84	90.68
172.89	83.48
172.95	82.68
173.01	83.93
173.06	82.51
173.12	88.73
173.17	90.43
173.23	90.16
173.29	90.62
173.34	92.43
173.40	87.06
173.46	87.29
173.51	89.62
173.57	89.30
173.62	83.62
173.68	90.36
173.74	89.17
173.79	90.90
173.85	87.85
173.90	90.71
173.96	86.81
174.02	84.54
174.07	76.55
174.13	75.77
