165.32	3380.81
165.38	-246.96
165.44	596.34
165.50	-77.20
165.55	-19.41
165.61	2.29
165.67	29.74
165.72	38.18
165.78	43.09
165.84	41.83
165.89	38.74
165.95	37.35
166.01	36.98
166.06	38.69
166.12	41.21
166.18	39.41
166.23	41.18
166.29	40.72
166.35	37.30
166.40	35.95
166.46	42.87
166.52	45.22
166.57	45.95
166.63	46.66
166.69	49.87
166.74	43.42
166.80	43.73
166.86	45.35
166.91	46.26
166.97	40.00
167.03	43.22
167.08	37.76
167.14	36.91
167.20	34.87
167.25	47.58
167.31	47.28
167.37	53.14
167.42	55.24
167.48	60.91
167.54	55.28
167.59	54.70
167.65	49.99
167.71	49.69
167.76	48.72
167.82	44.32
167.88	43.84
167.93	51.61
167.99	50.37
168.05	53.03
168.10	60.61
168.16	60.42
168.21	58.36
168.27	63.10
168.33	64.59
168.38	57.77
168.44	63.01
168.50	61.63
168.55	60.20
168.61	60.71
168.67	62.44
168.72	58.75
168.78	58.75
168.84	54.40
168.89	53.12
168.95	54.01
169.01	54.01
169.06	53.65
169.12	53.00
169.18	50.71
169.23	50.43
169.29	54.48
169.34	58.87
169.40	61.44
169.46	66.33
169.51	68.76
169.57	63.94
169.63	60.03
169.68	65.13
169.74	61.28
169.80	67.01
169.85	68.49
169.91	72.20
169.97	68.10
170.02	68.00
170.08	66.79
170.13	67.39
170.19	66.78
170.25	68.18
170.30	72.70
170.36	64.53
170.42	66.68
170.47	68.00
170.53	69.65
170.59	66.26
170.64	69.22
170.70	67.63
170.76	65.18
170.81	66.56
170.87	65.76
170.92	67.24
170.98	70.19
171.04	72.64
171.09	68.93
171.15	76.38
171.21	77.03
171.26	73.57
171.32	70.84
171.37	73.86
171.43	68.41
171.49	73.29
171.54	77.12
171.60	78.82
171.66	81.46
171.71	81.92
171.77	79.19
171.83	84.56
171.88	83.85
171.94	82.89
171.99	87.60
172.05	86.83
172.11	87.86
172.16	96.10
172.22	97.02
172.28	97.09
172.33	94.98
172.39	91.94
172.44	88.95
172.50	94.01
172.56	93.54
172.61	101.64
172.67	101.46
172.72	101.06
172.78	95.51
172.84	90.65
172.89	84.35
172.95	83.29
173.01	84.33
173.06	83.27
173.12	88.81
173.17	90.26
173.23	89.55
173.29	89.81
173.34	91.82
173.40	86.55
173.46	86.92
173.51	89.75
173.57	89.87
173.62	84.29
173.68	90.68
173.74	89.43
173.79	90.96
173.85	87.48
173.90	90.13
173.96	86.48
174.02	83.72
174.07	75.77
174.13	75.78
174.18	78.36
174.24	71.75
174.30	72.48
174.35	77.55
174.41	74.53
174.47	68.25
174.52	69.67
174.58	68.46
174.63	64.06
174.69	62.82
174.75	64.35
174.80	75.43
174.86	73.07
174.91	74.17
174.97	74.13
175.03	71.60
175.08	59.61
175.14	66.16
175.19	62.21
175.25	62.68
175.31	67.43
175.36	68.75
175.42	65.96
175.47	70.84
175.53	71.16
175.59	67.48
175.64	69.37
175.70	67.43
175.75	62.55
175.81	61.04
175.87	61.99
175.92	57.54
175.98	59.15
176.03	59.65
176.09	59.96
176.15	59.94
176.20	61.08
176.26	60.77
176.31	63.08
176.37	60.71
176.42	61.90
176.48	65.23
176.54	62.27
176.59	59.83
176.65	62.85
176.70	64.44
176.76	64.10
176.82	62.15
176.87	59.38
176.93	58.86
176.98	57.42
177.04	52.48
177.10	57.57
177.15	59.12
177.21	59.94
177.26	58.49
177.32	62.39
177.37	64.38
177.43	67.71
177.49	64.04
177.54	61.75
177.60	62.34
177.65	62.46
177.71	57.31
177.77	60.84
177.82	62.56
177.88	65.92
177.93	61.28
177.99	67.62
178.04	63.08
178.10	63.60
178.16	56.94
178.21	58.17
178.27	55.63
178.32	59.83
178.38	59.12
178.43	60.71
178.49	60.23
178.55	59.36
178.60	57.73
178.66	56.67
178.71	58.38
178.77	56.48
178.82	57.41
178.88	57.56
178.94	58.28
178.99	59.32
179.05	63.78
179.10	59.95
179.16	62.73
179.21	64.93
179.27	63.43
179.33	59.10
179.38	62.91
