165.32	3380.95
165.38	-247.64
165.44	595.99
165.50	-77.50
165.55	-19.44
165.61	2.72
165.67	29.84
165.72	38.52
165.78	43.79
165.84	42.37
165.89	39.27
165.95	37.67
166.01	37.38
166.06	38.62
166.12	41.08
166.18	38.99
166.23	40.97
166.29	40.20
166.35	37.14
166.40	36.11
166.46	43.04
166.52	45.48
166.57	46.16
166.63	46.80
166.69	49.07
166.74	43.07
166.80	43.60
166.86	45.51
166.91	45.81
166.97	40.45
167.03	43.02
167.08	37.07
167.14	36.53
167.20	34.98
167.25	47.34
167.31	47.08
167.37	52.55
167.42	54.14
167.48	59.57
167.54	54.25
167.59	53.90
167.65	49.67
167.71	49.78
167.76	48.84
167.82	44.16
167.88	43.72
167.93	51.80
167.99	50.75
168.05	52.79
168.10	61.17
168.16	60.63
168.21	58.14
168.27	62.06
168.33	64.17
168.38	56.46
168.44	61.57
168.50	60.75
168.55	59.87
168.61	60.65
168.67	62.63
168.72	59.53
168.78	59.33
168.84	54.44
168.89	53.04
168.95	53.53
169.01	53.00
169.06	52.58
169.12	52.42
169.18	50.47
169.23	50.97
169.29	55.22
169.34	59.73
169.40	62.20
169.46	66.77
169.51	68.48
169.57	63.94
169.63	59.81
169.68	64.99
169.74	61.15
169.80	66.76
169.85	67.87
169.91	71.80
169.97	67.82
170.02	67.91
170.08	66.91
170.13	68.08
170.19	68.09
170.25	69.21
170.30	73.08
170.36	65.17
170.42	66.88
170.47	67.83
170.53	69.52
170.59	66.32
170.64	69.49
170.70	67.47
170.76	65.18
170.81	66.78
170.87	66.63
170.92	68.46
170.98	71.51
171.04	73.82
171.09	69.81
171.15	77.07
171.21	76.88
171.26	74.12
171.32	70.78
171.37	74.61
171.43	69.01
171.49	73.91
171.54	77.05
171.60	79.42
171.66	81.04
171.71	81.39
171.77	79.05
171.83	85.26
171.88	84.04
171.94	82.93
171.99	87.53
172.05	86.57
172.11	87.26
172.16	95.94
172.22	97.07
172.28	97.09
172.33	94.99
172.39	92.42
172.44	89.47
172.50	94.38
172.56	93.98
172.61	102.35
172.67	101.15
172.72	100.29
172.78	95.62
172.84	90.55
172.89	83.57
172.95	83.22
173.01	84.24
173.06	82.45
173.12	88.76
173.17	90.66
173.23	89.72
173.29	89.99
173.34	92.11
173.40	86.07
173.46	86.41
173.51	89.48
173.57	90.06
173.62	84.88
173.68	91.11
173.74	90.07
173.79	91.77
173.85	88.46
173.90	90.61
173.96	87.36
174.02	84.49
174.07	75.93
174.13	75.71
174.18	78.19
174.24	72.05
174.30	72.03
174.35	77.66
174.41	74.56
174.47	68.31
174.52	69.10
174.58	68.09
174.63	63.02
174.69	62.10
174.75	63.98
174.80	74.97
174.86	72.89
174.91	74.18
174.97	73.63
175.03	71.27
175.08	59.20
175.14	65.88
175.19	62.17
175.25	62.73
175.31	67.08
175.36	68.49
175.42	65.31
175.47	69.38
175.53	69.65
175.59	66.06
175.64	67.78
175.70	66.28
175.75	61.93
175.81	60.35
175.87	61.47
175.92	57.19
175.98	58.46
176.03	58.72
176.09	59.65
176.15	59.82
176.20	61.17
176.26	61.08
176.31	64.78
176.37	62.42
176.42	63.10
176.48	66.51
176.54	63.82
176.59	60.35
176.65	62.88
176.70	64.70
176.76	63.88
176.82	61.82
176.87	59.10
176.93	58.77
176.98	57.47
177.04	53.05
177.10	57.90
177.15	59.67
177.21	60.36
177.26	59.07
177.32	62.31
177.37	64.48
177.43	67.60
177.49	64.56
177.54	61.88
177.60	62.89
177.65	62.94
177.71	57.77
177.77	61.25
177.82	63.11
177.88	66.57
177.93	62.39
177.99	68.54
178.04	63.82
178.10	64.08
178.16	57.41
178.21	58.46
178.27	55.82
178.32	59.34
178.38	58.42
178.43	60.23
178.49	60.00
178.55	58.76
178.60	57.65
178.66	56.90
178.71	58.26
178.77	56.33
178.82	57.78
178.88	57.68
178.94	58.64
178.99	59.61
179.05	63.96
179.10	59.78
179.16	62.69
179.21	65.26
179.27	64.42
179.33	59.89
179.38	64.09
179.44	61.72
179.49	61.36
179.55	58.99
179.60	59.26
179.66	58.20
179.72	61.02
179.77	58.22
179.83	57.07
179.88	58.46
179.94	59.62
179.99	56.11
180.05	56.77
180.11	57.82
180.16	60.18
180.22	62.68
180.27	67.13
180.33	67.67
180.38	72.23
180.44	67.64
180.49	67.18
180.55	65.20
180.61	69.32
180.66	64.02
180.72	62.57
180.77	60.21
180.83	59.91
180.88	57.05
180.94	56.55
180.99	60.60
181.05	61.71
181.11	62.46
181.16	63.05
181.22	64.39
181.27	66.14
181.33	64.27
181.38	61.41
181.44	61.78
181.49	66.91
181.55	67.86
181.61	74.05
181.66	76.96
181.72	75.20
181.77	71.53
181.83	69.22
181.88	74.20
181.94	75.56
181.99	80.46
182.05	81.13
182.11	82.33
182.16	72.89
182.22	71.58
182.27	67.30
182.33	70.11
182.38	69.77
182.44	74.95
182.49	76.78
182.55	78.86
182.60	78.88
182.66	81.89
182.72	84.36
182.77	86.68
182.83	90.27
182.88	93.32
182.94	94.54
182.99	91.64
183.05	89.93
183.10	92.34
183.16	91.04
183.21	92.30
183.27	99.84
183.32	104.52
183.38	107.44
183.44	115.00
183.49	120.53
183.55	121.69
183.60	128.53
183.66	134.93
183.71	143.80
183.77	151.75
183.82	161.87
183.88	172.57
183.93	184.67
183.99	198.61
184.04	215.89
184.10	228.55
184.15	241.24
184.21	254.70
184.27	257.36
184.32	257.26
184.38	254.99
184.43	250.44
184.49	233.03
184.54	214.98
184.60	205.42
184.65	191.67
184.71	182.22
184.76	184.44
184.82	202.38
184.87	219.67
184.93	246.13
184.98	273.94
185.04	305.76
185.09	330.92
185.15	357.34
185.20	389.16
185.26	424.18
185.31	453.14
185.37	481.81
185.43	502.62
185.48	522.81
185.54	546.72
185.59	572.36
185.65	597.67
185.70	638.62
185.76	684.29
185.81	719.14
185.87	758.30
185.92	802.86
185.98	838.61
186.03	854.55
186.09	857.12
186.14	830.87
186.20	776.95
186.25	689.56
186.31	603.02
186.36	535.07
186.42	504.79
186.47	515.23
186.53	563.32
186.58	634.50
186.64	709.95
186.69	783.84
186.75	845.26
186.80	905.21
186.86	964.55
186.91	1024.67
186.97	1081.84
187.02	1152.22
187.08	1219.21
187.13	1275.05
187.19	1335.92
187.24	1396.12
187.30	1438.66
187.35	1482.33
187.41	1538.83
187.47	1592.40
187.52	1641.72
187.58	1700.17
187.63	1773.79
187.69	1850.23
187.74	1914.75
187.80	1971.95
187.85	2020.68
187.91	2042.89
187.96	2028.02
188.02	1969.29
188.07	1867.66
188.13	1716.04
188.18	1554.70
188.24	1435.82
188.29	1378.52
188.35	1387.29
188.40	1468.90
188.46	1595.05
188.51	1721.56
188.57	1851.31
188.62	1978.27
188.67	2096.17
188.73	2208.01
188.78	2315.25
188.84	2420.77
188.89	2525.97
188.95	2632.14
189.00	2724.74
189.06	2823.47
189.11	2918.00
189.17	2999.09
189.22	3069.83
189.28	3157.52
189.33	3234.37
189.39	3297.11
189.44	3364.34
189.50	3441.54
189.55	3508.81
189.61	3560.92
189.66	3622.08
189.72	3681.58
189.77	3731.09
189.83	3761.00
189.88	3770.57
189.94	3738.75
189.99	3654.77
190.05	3499.15
190.10	3275.72
190.16	3019.88
190.21	2792.65
190.27	2644.50
190.32	2602.63
190.38	2665.82
190.43	2811.72
190.49	2985.01
190.54	3134.50
190.60	3265.60
190.65	3377.85
190.71	3477.30
190.76	3570.95
190.81	3669.17
190.87	3769.50
190.92	3891.12
190.98	4017.65
191.03	4150.44
191.09	4288.42
191.14	4412.05
191.20	4507.64
191.25	4609.75
191.31	4712.62
191.36	4815.51
191.42	4924.43
191.47	5050.01
191.53	5172.02
191.58	5271.56
191.64	5353.80
191.69	5424.26
191.75	5471.23
191.80	5499.42
191.85	5519.29
191.91	5537.74
191.96	5558.29
192.02	5588.26
192.07	5605.87
192.13	5603.01
192.18	5556.34
192.24	5439.54
192.29	5240.19
192.35	5012.75
192.40	4825.64
192.46	4715.05
192.51	4709.31
192.57	4807.22
192.62	4982.76
192.67	5167.58
192.73	5349.48
192.78	5514.19
192.84	5665.82
192.89	5801.30
192.95	5934.88
193.00	6049.44
193.06	6157.25
193.11	6264.58
193.17	6359.84
193.22	6444.82
193.28	6535.41
193.33	6614.32
193.38	6684.93
193.44	6753.27
193.49	6826.01
193.55	6883.22
193.60	6942.69
193.66	6992.66
193.71	7035.97
193.77	7060.25
193.82	7081.15
193.88	7096.40
193.93	7122.81
193.98	7154.67
194.04	7195.08
194.09	7240.61
194.15	7293.61
194.20	7335.57
194.26	7374.11
194.31	7414.00
194.37	7441.40
194.42	7447.80
194.47	7441.26
194.53	7397.48
194.58	7310.10
194.64	7199.21
194.69	7101.16
194.75	7026.48
194.80	7009.96
194.86	7049.49
194.91	7139.73
194.97	7244.17
195.02	7358.59
195.07	7464.58
195.13	7567.88
195.18	7675.08
195.24	7776.19
195.29	7871.72
195.35	7963.01
195.40	8054.03
195.46	8126.67
195.51	8213.71
195.56	8299.55
195.62	8385.38
195.67	8458.43
195.73	8537.75
195.78	8592.85
195.84	8635.56
195.89	8665.30
195.94	8700.47
196.00	8732.22
196.05	8775.78
196.11	8831.93
196.16	8888.79
196.22	8949.00
196.27	9009.80
196.32	9063.61
196.38	9111.74
196.43	9161.82
196.49	9200.22
196.54	9240.33
196.60	9279.44
196.65	9321.37
196.71	9360.47
196.76	9405.67
196.81	9442.53
196.87	9480.87
196.92	9509.05
196.98	9529.24
197.03	9540.36
197.09	9536.72
197.14	9528.65
197.19	9527.65
197.25	9544.79
197.30	9571.98
197.36	9625.61
197.41	9690.29
197.47	9753.40
197.52	9815.65
197.57	9880.45
197.63	9935.46
197.68	9985.70
197.74	10039.15
197.79	10083.40
197.84	10126.23
197.90	10175.26
197.95	10218.40
198.01	10259.34
198.06	10299.76
198.12	10344.49
198.17	10381.41
198.22	10423.92
198.28	10458.76
198.33	10503.24
198.39	10541.63
198.44	10588.02
198.49	10633.55
198.55	10683.99
198.60	10727.50
