165.32	3380.23
165.38	-247.25
165.44	596.06
165.50	-77.54
165.55	-19.77
165.61	2.13
165.67	29.57
165.72	38.36
165.78	43.68
165.84	41.81
165.89	39.01
165.95	37.58
166.01	36.86
166.06	38.06
166.12	41.27
166.18	38.88
166.23	40.46
166.29	40.18
166.35	36.91
166.40	35.87
166.46	42.68
166.52	45.56
166.57	46.17
166.63	46.68
166.69	49.29
166.74	43.28
166.80	43.66
166.86	45.54
166.91	46.50
166.97	40.63
167.03	43.39
167.08	37.45
167.14	36.87
167.20	35.01
167.25	47.75
167.31	48.07
167.37	53.52
167.42	55.03
167.48	61.06
167.54	55.11
167.59	54.40
167.65	49.93
167.71	49.60
167.76	48.06
167.82	43.77
167.88	43.32
167.93	51.20
167.99	50.11
168.05	52.91
168.10	61.08
168.16	60.86
168.21	59.33
168.27	64.11
168.33	65.51
168.38	57.99
168.44	62.70
168.50	60.90
168.55	59.31
168.61	60.06
168.67	62.05
168.72	59.04
168.78	59.38
168.84	55.14
168.89	54.02
168.95	54.82
169.01	54.55
169.06	53.80
169.12	53.14
169.18	51.12
169.23	50.76
169.29	54.66
169.34	59.11
169.40	61.69
169.46	65.90
169.51	68.05
169.57	63.63
169.63	59.29
169.68	64.62
169.74	61.06
169.80	66.80
169.85	68.19
169.91	72.30
169.97	67.98
170.02	67.95
170.08	67.17
170.13	67.31
170.19	67.38
170.25	68.83
170.30	72.94
170.36	64.84
170.42	67.25
170.47	67.96
170.53	69.63
170.59	66.58
170.64	69.93
170.70	67.87
170.76	65.44
170.81	66.88
170.87	66.21
170.92	66.93
170.98	69.92
171.04	72.56
171.09	68.76
171.15	76.45
171.21	77.73
171.26	74.48
171.32	71.69
171.37	75.12
171.43	69.58
171.49	73.78
171.54	77.30
171.60	78.80
171.66	80.70
171.71	81.32
171.77	79.16
171.83	84.70
171.88	84.05
171.94	83.56
171.99	87.80
172.05	86.56
172.11	87.80
172.16	95.79
172.22	96.42
172.28	96.87
172.33	94.95
172.39	92.33
172.44	89.53
172.50	93.95
172.56	93.47
172.61	101.86
172.67	101.31
172.72	100.99
172.78	96.78
172.84	91.43
172.89	84.74
172.95	83.52
173.01	84.75
173.06	83.05
173.12	89.19
173.17	90.42
173.23	90.28
173.29	90.42
173.34	91.88
173.40	85.84
173.46	86.36
173.51	89.21
173.57	89.36
173.62	84.32
173.68	91.17
173.74	90.12
173.79	91.48
173.85	88.17
173.90	90.46
173.96	86.76
174.02	84.09
174.07	75.82
174.13	75.46
174.18	78.12
174.24	71.24
174.30	71.72
174.35	77.08
174.41	73.87
174.47	67.46
174.52	68.63
174.58	67.23
174.63	62.47
174.69	61.81
174.75	63.94
174.80	75.25
174.86	73.10
174.91	74.31
174.97	73.96
175.03	71.12
175.08	58.97
175.14	65.19
175.19	60.98
175.25	61.47
175.31	66.65
175.36	67.85
175.42	64.88
175.47	69.93
175.53	70.25
175.59	65.94
175.64	68.09
175.70	66.65
175.75	62.01
175.81	60.69
175.87	61.88
175.92	57.80
175.98	59.05
176.03	59.32
176.09	59.41
176.15	59.38
176.20	60.76
176.26	61.17
176.31	64.54
176.37	62.48
176.42	63.70
176.48	67.09
176.54	64.26
176.59	60.60
176.65	62.93
176.70	64.43
176.76	63.64
176.82	61.50
176.87	58.80
176.93	59.14
176.98	57.68
177.04	52.30
177.10	57.11
177.15	58.48
177.21	59.03
177.26	57.68
177.32	61.86
177.37	63.62
177.43	67.47
177.49	64.26
177.54	62.05
177.60	62.08
177.65	62.49
177.71	57.24
177.77	59.99
177.82	61.69
177.88	65.84
177.93	61.51
177.99	68.02
178.04	64.08
178.10	64.80
178.16	58.27
178.21	59.15
178.27	55.72
178.32	59.68
178.38	58.52
178.43	59.63
178.49	59.86
178.55	59.41
178.60	58.15
178.66	57.36
178.71	59.39
178.77	57.32
178.82	58.53
178.88	58.52
178.94	59.25
178.99	60.11
179.05	64.18
179.10	60.12
179.16	62.67
179.21	64.91
179.27	63.85
179.33	59.57
179.38	63.52
179.44	61.41
179.49	61.46
179.55	59.37
179.60	59.44
179.66	58.22
179.72	60.81
179.77	58.09
179.83	57.26
179.88	58.88
179.94	60.16
179.99	56.31
180.05	56.99
180.11	57.61
180.16	59.84
180.22	62.74
180.27	67.28
180.33	68.26
180.38	72.56
180.44	67.97
180.49	67.16
180.55	65.19
180.61	68.93
180.66	63.51
180.72	62.33
180.77	60.32
180.83	60.27
180.88	56.97
180.94	56.77
180.99	60.40
181.05	61.02
181.11	61.95
181.16	62.48
181.22	63.64
181.27	65.86
181.33	64.29
181.38	61.27
181.44	62.18
181.49	67.12
181.55	67.96
181.61	74.26
181.66	77.11
181.72	75.08
181.77	72.68
181.83	70.26
181.88	75.00
181.94	76.44
181.99	82.09
182.05	82.14
182.11	82.84
182.16	73.53
182.22	71.81
182.27	67.30
182.33	69.81
182.38	69.52
182.44	74.77
182.49	76.66
182.55	78.28
182.60	78.27
182.66	81.75
182.72	84.33
182.77	86.64
182.83	90.37
182.88	93.06
182.94	94.49
182.99	91.08
183.05	89.74
183.10	91.25
183.16	90.62
183.21	91.76
183.27	99.42
183.32	103.38
183.38	106.93
183.44	114.09
183.49	118.84
183.55	120.41
183.60	126.86
183.66	132.84
183.71	142.27
183.77	149.89
183.82	158.90
183.88	170.40
183.93	182.06
183.99	195.32
184.04	211.86
184.10	224.58
184.15	236.31
184.21	249.95
184.27	251.44
184.32	252.75
184.38	250.72
184.43	246.62
184.49	229.90
184.54	213.71
184.60	204.78
184.65	191.40
184.71	181.86
184.76	183.05
184.82	199.70
184.87	215.23
184.93	240.47
184.98	268.25
185.04	300.14
185.09	325.31
185.15	351.67
185.20	383.59
185.26	418.68
185.31	448.21
185.37	476.40
185.43	495.96
185.48	514.68
185.54	537.49
185.59	562.07
185.65	586.83
185.70	628.79
185.76	675.05
185.81	710.04
185.87	747.12
185.92	792.05
185.98	827.37
186.03	844.08
186.09	845.37
186.14	821.56
186.20	769.01
186.25	683.28
186.31	597.98
186.36	531.65
186.42	501.67
186.47	509.43
186.53	557.37
186.58	627.64
186.64	703.26
186.69	777.38
186.75	839.11
186.80	898.82
186.86	955.70
186.91	1014.43
186.97	1068.35
187.02	1138.78
187.08	1202.75
187.13	1259.27
187.19	1318.20
187.24	1378.31
187.30	1418.31
187.35	1461.31
187.41	1516.50
187.47	1571.26
187.52	1621.68
187.58	1682.32
187.63	1758.31
187.69	1834.73
187.74	1898.31
187.80	1953.76
187.85	1999.19
187.91	2019.05
187.96	2005.66
188.02	1948.13
188.07	1847.36
188.13	1699.43
188.18	1540.36
188.24	1421.27
188.29	1366.33
188.35	1377.21
188.40	1458.45
188.46	1585.18
188.51	1711.52
188.57	1839.77
188.62	1965.83
188.67	2082.30
188.73	2191.84
188.78	2296.92
188.84	2400.21
188.89	2502.91
188.95	2607.22
189.00	2699.87
189.06	2797.01
189.11	2890.03
189.17	2969.86
189.22	3043.22
189.28	3132.35
189.33	3212.74
189.39	3279.34
189.44	3349.03
189.50	3424.00
189.55	3488.40
189.61	3538.33
189.66	3596.04
189.72	3652.76
189.77	3704.46
189.83	3733.07
189.88	3744.21
189.94	3712.20
189.99	3629.86
190.05	3473.55
190.10	3253.65
190.16	2999.48
190.21	2776.53
190.27	2631.51
190.32	2591.21
190.38	2654.66
190.43	2798.91
190.49	2969.68
190.54	3119.64
190.60	3250.43
190.65	3362.64
190.71	3459.99
190.76	3553.45
190.81	3647.92
190.87	3747.53
190.92	3868.58
190.98	3997.48
191.03	4131.91
191.09	4271.88
191.14	4394.41
191.20	4492.01
191.25	4593.20
191.31	4691.40
191.36	4791.94
191.42	4901.29
191.47	5022.51
191.53	5140.09
191.58	5243.55
191.64	5325.20
191.69	5393.93
191.75	5440.27
191.80	5472.76
191.85	5486.90
191.91	5507.97
191.96	5527.72
192.02	5559.02
192.07	5573.81
192.13	5573.07
192.18	5524.40
192.24	5409.27
192.29	5214.29
192.35	4990.88
192.40	4809.15
192.46	4702.01
192.51	4698.08
192.57	4792.53
192.62	4966.75
192.67	5150.19
192.73	5328.99
192.78	5492.85
192.84	5643.84
192.89	5780.72
192.95	5909.36
193.00	6024.58
193.06	6134.99
193.11	6243.39
193.17	6333.73
193.22	6420.16
193.28	6510.80
193.33	6585.48
193.38	6652.93
193.44	6727.04
193.49	6802.71
193.55	6861.72
193.60	6921.10
193.66	6975.11
193.71	7018.30
193.77	7042.87
193.82	7062.21
193.88	7077.48
193.93	7105.88
193.98	7133.59
194.04	7172.02
194.09	7217.03
194.15	7269.56
194.20	7311.26
194.26	7353.89
194.31	7393.14
194.37	7419.48
194.42	7430.03
194.47	7421.44
194.53	7375.55
194.58	7288.82
194.64	7178.08
194.69	7078.69
194.75	7006.12
194.80	6990.50
194.86	7029.96
194.91	7124.40
194.97	7228.81
195.02	7337.75
195.07	7446.05
195.13	7551.00
195.18	7654.81
195.24	7756.03
195.29	7859.44
195.35	7946.52
195.40	8037.37
195.46	8112.93
195.51	8196.89
195.56	8278.33
195.62	8362.98
195.67	8435.06
195.73	8511.18
195.78	8569.95
195.84	8616.06
195.89	8647.30
195.94	8683.07
196.00	8715.65
196.05	8758.85
196.11	8809.91
196.16	8868.67
196.22	8931.22
196.27	8993.89
196.32	9048.36
196.38	9096.63
196.43	9145.14
196.49	9180.97
196.54	9218.38
196.60	9259.65
196.65	9305.25
196.71	9350.05
196.76	9399.26
196.81	9439.41
196.87	9474.41
196.92	9503.25
196.98	9519.18
197.03	9527.50
197.09	9523.81
197.14	9517.65
197.19	9517.43
197.25	9534.14
197.30	9558.55
197.36	9612.03
197.41	9676.11
197.47	9737.07
197.52	9797.81
197.57	9865.81
197.63	9920.18
197.68	9971.56
197.74	10024.55
197.79	10072.64
197.84	10115.71
197.90	10163.70
197.95	10205.09
198.01	10245.92
198.06	10292.96
198.12	10340.86
198.17	10379.02
198.22	10422.20
198.28	10459.68
198.33	10498.10
198.39	10534.77
198.44	10583.16
198.49	10628.13
198.55	10674.65
198.60	10719.75
198.66	10764.84
198.71	10810.81
198.77	10858.95
198.82	10912.36
198.87	10961.17
198.93	11010.76
198.98	11054.99
199.04	11102.50
199.09	11141.06
199.14	11182.39
199.20	11220.82
199.25	11262.03
199.31	11299.40
199.36	11342.38
199.42	11388.03
199.47	11434.30
199.52	11475.45
199.58	11519.64
199.63	11553.78
199.69	11584.69
199.74	11615.93
199.79	11642.34
199.85	11665.88
199.90	11704.43
199.96	11745.14
200.01	11788.10
200.06	11837.22
200.12	11890.24
200.17	11943.83
200.23	11994.97
200.28	12039.40
200.33	12089.82
200.39	12134.03
200.44	12172.18
200.50	12215.90
200.55	12256.66
200.60	12293.14
200.66	12332.70
200.71	12368.06
200.77	12405.08
200.82	12447.33
200.87	12493.34
200.93	12532.27
200.98	12576.64
201.04	12614.86
201.09	12660.81
201.14	12704.25
201.20	12751.77
201.25	12810.40
201.31	12865.24
201.36	12923.92
201.41	12982.89
201.47	13047.35
201.52	13092.80
201.58	13151.95
201.63	13194.65
201.68	13240.69
201.74	13286.32
201.79	13336.14
201.84	13386.07
201.90	13438.36
201.95	13488.81
202.01	13542.61
202.06	13597.92
202.11	13638.58
202.17	13684.01
202.22	13728.84
202.28	13769.04
202.33	13802.06
202.38	13845.43
202.44	13896.81
202.49	13939.59
202.54	13985.38
202.60	14038.96
202.65	14086.17
202.71	14127.42
202.76	14170.07
202.81	14210.73
202.87	14259.11
202.92	14307.73
202.98	14357.81
203.03	14413.72
203.08	14470.96
203.14	14522.07
203.19	14578.21
203.24	14636.19
203.30	14684.40
203.35	14731.05
203.41	14779.26
203.46	14819.12
203.51	14860.98
203.57	14906.12
203.62	14956.46
203.67	15007.41
203.73	15053.96
203.78	15097.90
203.84	15152.87
203.89	15194.28
203.94	15233.47
204.00	15278.60
204.05	15319.62
204.10	15342.07
204.16	15367.76
204.21	15390.44
204.27	15409.02
204.32	15418.63
204.37	15433.96
204.43	15435.02
204.48	15429.43
204.53	15422.64
204.59	15442.38
204.64	15500.41
204.69	15593.48
204.75	15707.22
204.80	15834.20
204.86	15934.05
204.91	16005.97
204.96	16063.59
205.02	16100.34
205.07	16140.68
205.12	16206.89
205.18	16286.70
205.23	16369.81
205.28	16470.05
205.34	16564.59
205.39	16650.42
205.45	16724.73
205.50	16790.66
205.55	16852.60
205.61	16912.97
205.66	16970.31
205.71	17031.11
205.77	17091.21
205.82	17152.05
205.87	17212.16
205.93	17262.46
205.98	17306.70
206.03	17348.31
206.09	17395.86
206.14	17445.55
206.20	17502.55
206.25	17555.06
206.30	17617.22
206.36	17672.13
206.41	17733.69
206.46	17791.00
206.52	17846.59
206.57	17898.97
206.62	17945.01
206.68	17984.99
206.73	18027.48
206.78	18078.74
206.84	18130.51
206.89	18190.72
206.94	18250.22
207.00	18324.03
207.05	18393.07
207.11	18461.72
207.16	18521.00
207.21	18586.22
207.27	18637.71
207.32	18693.02
207.37	18753.36
207.43	18808.87
207.48	18856.04
207.53	18912.56
207.59	18969.68
207.64	19019.91
207.69	19092.56
207.75	19162.96
207.80	19216.55
207.85	19268.98
207.91	19325.69
207.96	19374.83
208.01	19431.14
208.07	19494.97
208.12	19562.06
208.17	19617.48
208.23	19664.38
208.28	19713.58
208.33	19763.39
208.39	19817.55
208.44	19883.25
208.49	19949.51
208.55	20004.77
208.60	20062.18
208.65	20111.22
208.71	20162.69
208.76	20219.35
208.81	20284.46
208.87	20354.04
208.92	20414.10
208.97	20473.68
209.03	20533.96
209.08	20593.86
209.13	20648.50
209.19	20715.67
209.24	20769.58
209.29	20831.67
209.35	20889.98
209.40	20951.18
209.45	21013.53
209.51	21086.33
209.56	21148.38
209.61	21211.67
209.67	21273.76
209.72	21334.24
209.77	21388.49
209.83	21450.32
209.88	21515.75
209.93	21577.96
209.99	21641.10
210.04	21710.32
210.09	21773.41
210.15	21834.72
210.20	21899.63
210.25	21963.36
210.31	22026.26
210.36	22079.11
210.41	22136.01
210.46	22195.25
210.52	22241.39
210.57	22283.19
210.62	22346.15
210.68	22411.59
210.73	22457.43
210.78	22529.44
210.84	22600.51
210.89	22659.28
210.94	22713.34
211.00	22773.54
211.05	22820.82
211.10	22879.87
211.16	22943.26
211.21	23008.20
211.26	23079.67
211.32	23152.55
211.37	23219.55
211.42	23286.79
211.47	23352.11
211.53	23414.68
211.58	23472.18
211.63	23528.27
211.69	23585.85
211.74	23636.40
211.79	23692.05
211.85	23752.57
211.90	23818.38
211.95	23882.44
212.01	23952.34
212.06	24028.78
212.11	24103.81
212.16	24181.37
212.22	24255.43
212.27	24323.97
212.32	24384.80
212.38	24450.61
212.43	24510.90
212.48	24571.83
212.54	24639.36
212.59	24714.10
212.64	24781.13
212.69	24841.68
212.75	24906.86
212.80	24975.38
212.85	25039.39
212.91	25096.11
212.96	25153.26
213.01	25216.97
213.07	25272.52
213.12	25334.11
213.17	25399.66
213.22	25471.21
213.28	25527.83
213.33	25579.23
213.38	25626.69
213.44	25679.24
213.49	25741.42
213.54	25812.42
213.60	25893.76
213.65	25978.13
213.70	26061.66
213.75	26127.48
213.81	26184.59
213.86	26241.36
213.91	26287.64
213.97	26328.49
214.02	26372.68
214.07	26414.70
214.12	26450.99
214.18	26492.06
214.23	26541.52
214.28	26585.08
214.34	26618.05
214.39	26651.22
214.44	26665.19
214.49	26651.72
214.55	26616.85
214.60	26574.99
214.65	26502.76
214.71	26441.52
214.76	26444.83
214.81	26524.27
214.86	26674.84
214.92	26873.11
214.97	27093.69
215.02	27275.34
215.08	27401.60
215.13	27475.75
215.18	27515.31
215.23	27536.74
215.29	27568.94
215.34	27638.93
215.39	27739.36
215.45	27887.34
215.50	28046.74
215.55	28197.78
215.60	28318.45
215.66	28413.74
215.71	28491.78
215.76	28563.26
215.81	28621.19
215.87	28685.15
215.92	28745.72
215.97	28789.58
216.03	28848.25
216.08	28909.56
216.13	28969.27
216.18	29034.28
216.24	29106.14
216.29	29159.74
216.34	29214.04
216.39	29281.82
216.45	29338.84
216.50	29394.10
216.55	29454.26
216.61	29529.72
216.66	29585.13
216.71	29650.01
216.76	29710.60
216.82	29788.45
216.87	29852.57
216.92	29929.31
216.97	29991.27
217.03	30072.19
217.08	30141.69
217.13	30219.66
217.18	30287.23
217.24	30364.39
217.29	30428.61
217.34	30474.95
217.39	30517.77
217.45	30563.06
217.50	30611.72
217.55	30673.06
217.61	30742.09
217.66	30806.40
217.71	30873.84
217.76	30951.22
217.82	31022.41
217.87	31103.07
217.92	31183.80
217.97	31255.30
218.03	31317.92
218.08	31361.84
218.13	31397.19
218.18	31439.84
218.24	31513.90
218.29	31569.58
218.34	31633.25
218.39	31696.74
218.45	31769.52
218.50	31812.55
218.55	31878.62
218.60	31946.98
218.66	32013.49
218.71	32077.56
218.76	32147.10
218.81	32202.08
218.87	32263.75
218.92	32327.72
218.97	32391.81
219.02	32455.95
219.08	32527.52
219.13	32599.28
219.18	32671.82
219.23	32729.65
219.29	32795.83
219.34	32856.15
219.39	32922.21
219.44	32985.29
219.50	33052.86
219.55	33114.47
219.60	33188.34
219.65	33256.79
219.71	33319.68
219.76	33376.41
219.81	33428.97
219.86	33483.33
219.92	33531.87
219.97	33588.80
220.02	33645.05
220.07	33707.37
220.13	33764.65
220.18	33830.36
220.23	33893.89
220.28	33970.67
220.33	34046.62
220.39	34110.79
220.44	34166.99
220.49	34221.01
220.54	34273.10
220.60	34324.86
220.65	34386.48
220.70	34455.91
220.75	34531.00
220.81	34614.57
220.86	34690.32
220.91	34757.83
220.96	34830.06
221.02	34908.24
221.07	34970.73
221.12	35034.54
221.17	35103.03
221.22	35155.40
221.28	35200.65
221.33	35255.75
221.38	35311.00
221.43	35377.72
221.49	35439.04
221.54	35508.23
221.59	35575.42
221.64	35662.00
221.69	35749.28
221.75	35854.83
221.80	35949.63
221.85	36025.76
221.90	36084.43
221.96	36139.92
222.01	36174.09
222.06	36211.27
222.11	36267.78
222.17	36318.73
222.22	36350.76
222.27	36395.50
222.32	36439.08
222.37	36481.01
222.43	36542.76
222.48	36607.17
222.53	36679.52
222.58	36764.12
222.63	36843.83
222.69	36908.18
222.74	36991.76
222.79	37061.39
222.84	37113.87
222.90	37170.68
222.95	37222.66
223.00	37254.24
223.05	37302.83
223.10	37355.14
223.16	37406.14
223.21	37452.23
223.26	37500.03
223.31	37539.20
223.36	37577.05
223.42	37611.62
223.47	37647.71
223.52	37700.39
223.57	37748.09
223.63	37804.46
223.68	37856.15
223.73	37927.66
223.78	37997.29
223.83	38068.47
223.89	38119.81
223.94	38195.63
223.99	38258.96
224.04	38326.05
224.09	38396.78
224.15	38492.51
224.20	38574.88
224.25	38668.03
224.30	38749.00
224.35	38840.30
224.41	38937.42
224.46	39030.64
224.51	39111.65
224.56	39199.60
224.61	39276.04
224.67	39350.67
224.72	39417.74
224.77	39513.97
224.82	39608.89
224.87	39693.40
224.93	39766.46
224.98	39858.84
225.03	39938.73
225.08	40017.07
225.13	40107.35
225.19	40201.66
225.24	40285.16
225.29	40353.00
225.34	40433.22
225.39	40507.18
225.45	40579.34
225.50	40649.52
225.55	40723.52
225.60	40789.67
225.65	40859.36
225.71	40919.92
225.76	40980.87
225.81	41039.41
225.86	41084.62
225.91	41120.08
225.97	41148.50
226.02	41155.61
226.07	41136.86
226.12	41142.97
226.17	41186.91
226.22	41280.66
226.28	41423.19
226.33	41619.91
226.38	41802.27
226.43	41952.79
226.48	42057.59
226.54	42134.76
226.59	42194.94
226.64	42235.55
226.69	42272.27
226.74	42315.36
226.80	42386.89
226.85	42461.31
226.90	42559.74
226.95	42690.90
227.00	42822.93
227.05	42942.39
227.11	43061.35
227.16	43173.88
227.21	43260.80
227.26	43350.89
227.31	43426.85
227.37	43473.42
227.42	43542.40
227.47	43615.67
227.52	43682.44
227.57	43743.37
227.62	43832.44
227.68	43903.66
227.73	43982.87
227.78	44066.43
227.83	44158.21
227.88	44234.25
227.93	44320.27
227.99	44395.39
228.04	44474.79
228.09	44550.79
228.14	44624.20
228.19	44692.01
228.24	44750.72
228.30	44817.02
228.35	44878.32
228.40	44948.07
228.45	45005.21
228.50	45082.38
228.56	45140.97
228.61	45199.59
228.66	45251.98
228.71	45307.47
228.76	45354.71
228.81	45402.64
228.87	45455.05
228.92	45520.60
228.97	45583.07
229.02	45665.98
229.07	45742.20
229.12	45827.98
229.17	45900.16
229.23	45983.36
229.28	46062.11
229.33	46149.56
229.38	46227.72
229.43	46305.31
229.48	46381.60
229.54	46445.01
229.59	46509.55
229.64	46582.86
229.69	46659.93
229.74	46739.46
229.79	46806.66
229.85	46873.38
229.90	46938.68
229.95	47008.96
230.00	47075.89
230.05	47154.92
230.10	47223.00
230.16	47292.13
230.21	47346.04
230.26	47393.74
230.31	47430.61
230.36	47491.39
230.41	47548.03
230.46	47630.99
230.52	47723.04
230.57	47810.84
230.62	47892.62
230.67	47961.49
230.72	48019.50
230.77	48070.89
230.82	48127.37
230.88	48162.79
230.93	48204.99
230.98	48253.24
231.03	48308.88
231.08	48357.98
231.13	48419.83
231.19	48490.15
231.24	48561.24
231.29	48632.57
231.34	48704.07
231.39	48775.79
231.44	48843.14
231.49	48892.97
231.55	48934.71
231.60	48978.67
231.65	49024.08
231.70	49075.46
231.75	49120.85
231.80	49168.13
231.85	49226.31
231.91	49277.77
231.96	49324.24
232.01	49390.94
232.06	49461.39
232.11	49524.91
232.16	49610.34
232.21	49696.30
232.26	49790.35
232.32	49861.95
232.37	49939.21
232.42	49992.62
232.47	50039.58
232.52	50082.65
232.57	50143.91
232.62	50197.65
232.68	50264.67
232.73	50337.51
232.78	50415.25
232.83	50494.71
232.88	50567.96
232.93	50644.42
232.98	50710.00
233.03	50753.21
233.09	50809.54
233.14	50877.99
233.19	50929.99
233.24	50982.07
233.29	51041.04
233.34	51059.04
233.39	51078.73
233.45	51112.43
233.50	51150.83
233.55	51200.51
233.60	51279.92
233.65	51344.71
233.70	51409.66
233.75	51468.32
233.80	51519.12
233.86	51568.98
233.91	51616.08
233.96	51655.18
234.01	51699.22
234.06	51746.14
234.11	51801.68
234.16	51863.73
234.21	51925.35
234.26	51977.21
234.32	52015.50
234.37	52048.99
234.42	52084.62
234.47	52105.98
234.52	52141.26
234.57	52183.44
234.62	52225.61
234.67	52269.23
234.73	52329.83
234.78	52387.09
234.83	52438.32
234.88	52483.33
234.93	52524.95
234.98	52557.19
235.03	52593.56
235.08	52658.54
235.13	52712.24
235.19	52779.77
235.24	52845.70
235.29	52911.52
235.34	52948.12
235.39	52980.14
235.44	53004.46
235.49	53047.65
235.54	53073.14
235.59	53095.14
235.65	53131.53
235.70	53172.95
235.75	53199.53
235.80	53256.23
235.85	53308.85
235.90	53362.51
235.95	53391.34
236.00	53421.60
236.05	53444.68
236.11	53478.91
236.16	53504.93
236.21	53549.65
236.26	53589.06
236.31	53612.67
236.36	53628.81
236.41	53641.06
236.46	53646.58
236.51	53664.15
236.56	53689.26
236.62	53722.66
236.67	53765.21
236.72	53810.02
236.77	53844.15
236.82	53887.26
236.87	53906.08
236.92	53925.78
236.97	53965.23
237.02	54001.19
237.07	54051.54
237.13	54121.95
237.18	54186.45
237.23	54232.78
237.28	54284.47
237.33	54315.37
237.38	54336.39
237.43	54360.58
237.48	54366.59
237.53	54387.76
237.58	54417.31
237.63	54464.28
237.69	54500.79
237.74	54551.58
237.79	54579.49
237.84	54584.34
237.89	54578.88
237.94	54582.46
237.99	54598.68
238.04	54630.41
238.09	54666.30
238.14	54702.70
238.19	54735.99
238.25	54750.07
238.30	54734.64
238.35	54729.46
238.40	54724.28
238.45	54723.35
238.50	54726.23
238.55	54746.56
238.60	54773.46
238.65	54795.26
238.70	54809.40
238.75	54823.73
238.80	54846.57
238.86	54857.17
238.91	54873.16
238.96	54897.02
239.01	54935.05
239.06	54966.81
239.11	54996.35
239.16	55025.89
239.21	55040.66
239.26	55031.65
239.31	55045.06
239.36	55057.27
239.41	55074.02
239.46	55101.87
239.52	55134.98
239.57	55154.54
239.62	55168.47
239.67	55186.08
239.72	55210.40
239.77	55229.72
239.82	55244.88
239.87	55267.83
239.92	55272.72
239.97	55260.34
240.02	55249.29
240.07	55230.71
240.12	55222.20
240.17	55229.00
240.23	55232.49
240.28	55239.74
240.33	55257.05
240.38	55249.55
240.43	55242.35
240.48	55256.79
240.53	55275.21
240.58	55292.86
240.63	55330.84
240.68	55336.71
240.73	55329.05
240.78	55325.18
240.83	55321.77
240.88	55293.15
240.93	55292.59
240.98	55288.63
241.04	55303.27
241.09	55319.76
241.14	55348.77
241.19	55388.49
241.24	55422.31
241.29	55435.74
241.34	55447.15
241.39	55461.92
241.44	55465.50
241.49	55472.94
241.54	55479.48
241.59	55477.00
241.64	55474.94
241.69	55464.59
241.74	55448.84
241.79	55429.94
241.84	55418.02
241.90	55401.12
241.95	55380.06
242.00	55362.74
242.05	55343.30
242.10	55333.88
242.15	55313.95
242.20	55308.90
242.25	55305.11
242.30	55299.26
242.35	55292.10
242.40	55297.05
242.45	55285.66
242.50	55276.08
242.55	55272.58
242.60	55269.37
242.65	55259.80
242.70	55272.57
242.75	55293.41
242.80	55337.05
242.85	55360.71
242.91	55376.16
242.96	55362.33
243.01	55354.42
243.06	55326.73
243.11	55297.20
243.16	55277.23
243.21	55284.86
243.26	55283.25
243.31	55286.03
243.36	55302.70
243.41	55326.48
243.46	55323.30
243.51	55295.82
243.56	55252.08
243.61	55192.35
243.66	55143.39
243.71	55115.86
243.76	55121.45
243.81	55132.37
243.86	55132.84
243.91	55137.59
243.96	55124.21
244.01	55089.82
244.06	55061.39
244.12	55054.86
244.17	55040.82
244.22	55049.13
244.27	55079.78
244.32	55108.28
244.37	55127.85
244.42	55131.18
244.47	55119.62
244.52	55096.41
244.57	55061.41
244.62	55035.10
244.67	55012.18
244.72	54991.36
244.77	54985.92
244.82	55012.75
