165.32	3381.52
165.38	-247.32
165.44	596.40
165.50	-77.36
165.55	-19.22
165.61	2.52
165.67	29.93
165.72	38.51
165.78	43.58
165.84	42.18
165.89	39.20
165.95	37.59
166.01	36.89
166.06	38.13
166.12	40.44
166.18	38.60
166.23	39.78
166.29	39.15
166.35	36.19
166.40	35.45
166.46	41.62
166.52	44.55
166.57	45.93
166.63	46.44
166.69	48.60
166.74	42.98
166.80	43.59
166.86	45.10
166.91	45.63
166.97	39.76
167.03	42.33
167.08	36.19
167.14	35.35
167.20	33.70
167.25	46.39
167.31	46.56
167.37	52.56
167.42	54.22
167.48	60.05
167.54	54.73
167.59	54.04
167.65	49.35
167.71	49.35
167.76	47.97
167.82	43.22
167.88	43.12
167.93	51.30
167.99	50.07
168.05	52.83
168.10	60.58
168.16	59.60
168.21	57.25
168.27	61.49
168.33	63.17
168.38	55.69
168.44	60.96
168.50	59.71
168.55	58.50
168.61	59.03
168.67	61.40
168.72	58.52
168.78	58.48
168.84	54.04
168.89	52.62
168.95	53.42
169.01	52.85
169.06	52.69
169.12	52.17
169.18	50.37
169.23	50.43
169.29	54.81
169.34	59.45
169.40	62.48
169.46	66.72
169.51	68.46
169.57	63.93
169.63	59.22
169.68	63.61
169.74	59.95
169.80	65.89
169.85	67.74
169.91	72.09
169.97	68.61
170.02	68.73
170.08	67.38
170.13	67.38
170.19	66.81
170.25	68.01
170.30	71.85
170.36	64.07
170.42	66.59
170.47	67.90
170.53	69.54
170.59	66.64
170.64	69.59
170.70	66.93
170.76	64.46
170.81	65.84
170.87	65.04
170.92	66.87
170.98	70.18
171.04	72.49
171.09	68.56
171.15	75.89
171.21	75.96
171.26	72.56
171.32	70.10
171.37	73.72
171.43	68.20
171.49	72.64
171.54	76.56
171.60	77.79
171.66	79.74
171.71	80.94
171.77	78.86
171.83	84.46
171.88	83.49
171.94	82.89
171.99	86.72
172.05	85.54
172.11	86.24
172.16	94.91
172.22	95.67
172.28	95.79
172.33	94.25
172.39	91.31
172.44	87.94
172.50	92.79
172.56	93.06
172.61	101.06
172.67	101.13
172.72	100.70
172.78	95.57
172.84	90.42
172.89	84.04
172.95	82.89
173.01	84.53
173.06	83.15
173.12	88.56
173.17	89.83
173.23	89.05
173.29	89.06
173.34	91.41
173.40	85.98
173.46	86.78
173.51	89.89
173.57	90.19
173.62	84.28
173.68	91.12
173.74	89.82
173.79	90.99
173.85	87.66
173.90	90.17
173.96	86.15
174.02	83.37
174.07	74.93
174.13	74.56
174.18	77.04
174.24	70.94
174.30	70.95
174.35	77.00
174.41	74.00
174.47	68.24
174.52	69.22
174.58	68.28
174.63	63.42
174.69	62.31
174.75	63.77
174.80	74.74
174.86	72.61
174.91	73.77
174.97	73.67
175.03	70.82
175.08	58.58
175.14	65.00
175.19	60.96
175.25	61.44
175.31	66.34
175.36	67.82
175.42	64.78
175.47	69.58
175.53	69.80
175.59	65.87
175.64	67.49
175.70	65.69
175.75	60.64
175.81	59.27
175.87	60.94
175.92	57.17
175.98	58.69
176.03	58.96
176.09	59.40
176.15	59.28
176.20	60.17
176.26	59.90
176.31	63.50
176.37	60.78
176.42	61.69
176.48	65.26
176.54	62.64
176.59	59.31
176.65	62.56
176.70	63.46
176.76	62.77
176.82	60.51
176.87	57.62
176.93	57.49
176.98	56.47
177.04	51.47
177.10	56.84
177.15	58.78
177.21	59.21
177.26	58.10
177.32	62.01
177.37	63.87
177.43	66.61
177.49	63.39
177.54	61.10
177.60	61.72
177.65	61.94
177.71	57.31
177.77	60.69
177.82	62.11
177.88	65.66
177.93	61.07
177.99	67.42
178.04	62.82
178.10	63.52
178.16	56.58
178.21	57.70
178.27	54.81
178.32	58.42
178.38	56.97
178.43	58.99
178.49	58.65
178.55	57.68
178.60	56.68
178.66	56.51
178.71	58.02
178.77	56.08
178.82	56.95
178.88	56.65
178.94	56.83
178.99	57.81
179.05	62.17
179.10	59.02
179.16	61.89
179.21	64.46
179.27	62.91
179.33	58.64
179.38	61.62
179.44	59.54
179.49	59.50
179.55	57.75
179.60	57.69
179.66	56.89
179.72	59.86
179.77	57.64
179.83	56.73
179.88	58.55
179.94	59.96
179.99	55.99
180.05	56.34
180.11	57.32
180.16	60.14
180.22	62.32
180.27	67.20
180.33	67.97
180.38	72.02
180.44	67.55
180.49	67.61
180.55	65.25
180.61	69.28
180.66	63.66
180.72	61.39
180.77	59.20
180.83	59.31
180.88	56.22
180.94	56.24
180.99	60.25
181.05	60.60
181.11	61.28
181.16	61.72
181.22	63.59
181.27	65.52
181.33	64.13
181.38	61.00
181.44	61.91
181.49	65.74
181.55	66.69
181.61	72.92
181.66	75.62
181.72	73.39
181.77	70.77
181.83	68.28
181.88	72.94
181.94	74.92
181.99	79.87
182.05	80.50
182.11	81.30
182.16	72.68
182.22	70.31
182.27	66.04
182.33	68.60
182.38	68.59
182.44	72.87
182.49	75.07
182.55	77.21
182.60	77.10
182.66	80.25
182.72	82.98
182.77	85.44
182.83	88.91
182.88	91.34
182.94	92.35
182.99	89.19
183.05	87.47
183.10	89.25
183.16	88.27
183.21	89.86
183.27	97.24
183.32	101.33
183.38	104.29
183.44	111.25
183.49	115.87
183.55	117.43
183.60	123.59
183.66	130.01
183.71	138.98
183.77	146.17
183.82	155.46
183.88	166.78
183.93	177.49
183.99	191.14
184.04	206.91
184.10	218.73
184.15	230.18
184.21	243.63
184.27	244.88
184.32	245.87
184.38	243.70
184.43	239.12
184.49	222.69
184.54	206.94
184.60	198.70
184.65	185.99
184.71	177.30
184.76	179.33
184.82	195.74
184.87	212.02
184.93	236.46
184.98	263.63
185.04	294.59
185.09	318.99
185.15	343.77
185.20	375.33
185.26	409.28
185.31	436.54
185.37	463.79
185.43	482.94
185.48	501.84
185.54	524.94
185.59	550.17
185.65	575.30
185.70	615.94
185.76	659.74
185.81	692.53
185.87	729.28
185.92	772.76
185.98	808.44
186.03	825.91
186.09	827.51
186.14	804.56
186.20	753.16
186.25	668.64
186.31	584.79
186.36	520.76
186.42	491.83
186.47	501.83
186.53	550.30
186.58	618.36
186.64	692.54
186.69	763.60
186.75	822.57
186.80	879.57
186.86	938.20
186.91	996.27
186.97	1051.01
187.02	1120.06
187.08	1186.29
187.13	1242.39
187.19	1304.60
187.24	1367.73
187.30	1414.09
187.35	1462.53
187.41	1523.66
187.47	1582.69
187.52	1633.37
187.58	1691.87
187.63	1762.13
187.69	1834.10
187.74	1893.86
187.80	1948.69
187.85	1995.96
187.91	2018.07
187.96	2004.28
188.02	1944.16
188.07	1841.99
188.13	1690.32
188.18	1529.51
188.24	1410.59
188.29	1354.99
188.35	1364.39
188.40	1444.17
188.46	1568.83
188.51	1691.10
188.57	1819.39
188.62	1943.24
188.67	2057.59
188.73	2166.88
188.78	2273.01
188.84	2374.37
188.89	2478.44
188.95	2584.49
189.00	2674.04
189.06	2769.31
189.11	2861.53
189.17	2943.20
189.22	3014.96
189.28	3103.54
189.33	3181.70
189.39	3247.00
189.44	3310.74
189.50	3386.16
189.55	3453.85
189.61	3505.24
189.66	3563.88
189.72	3622.18
189.77	3672.69
189.83	3699.29
189.88	3711.06
189.94	3679.78
189.99	3600.57
190.05	3447.09
190.10	3231.24
190.16	2982.56
190.21	2762.60
190.27	2621.59
190.32	2582.80
190.38	2647.10
190.43	2794.14
190.49	2972.71
190.54	3125.90
190.60	3263.92
190.65	3383.19
190.71	3489.63
190.76	3589.26
190.81	3690.06
190.87	3793.83
190.92	3917.09
190.98	4038.83
191.03	4165.20
191.09	4298.28
191.14	4415.02
191.20	4507.35
191.25	4609.33
191.31	4707.85
191.36	4804.99
191.42	4905.36
191.47	5017.87
191.53	5128.33
191.58	5219.29
191.64	5294.57
191.69	5364.26
191.75	5411.09
191.80	5440.00
191.85	5459.69
191.91	5481.90
191.96	5500.97
192.02	5530.79
192.07	5545.61
192.13	5544.24
192.18	5497.08
192.24	5384.09
192.29	5190.77
192.35	4966.88
192.40	4785.31
192.46	4677.44
192.51	4671.88
192.57	4768.25
192.62	4944.48
192.67	5127.19
192.73	5303.49
192.78	5466.44
192.84	5617.91
192.89	5753.98
192.95	5883.06
193.00	5997.90
193.06	6107.22
193.11	6211.60
193.17	6298.03
193.22	6382.66
193.28	6477.01
193.33	6551.38
193.38	6620.90
193.44	6695.49
193.49	6769.91
193.55	6825.27
193.60	6885.75
193.66	6936.40
193.71	6979.63
193.77	7001.66
193.82	7022.02
193.88	7039.77
193.93	7066.44
193.98	7093.65
194.04	7133.58
194.09	7182.75
194.15	7235.42
194.20	7280.35
194.26	7324.72
194.31	7370.28
194.37	7394.66
194.42	7402.78
194.47	7392.00
194.53	7349.58
194.58	7259.55
194.64	7153.34
194.69	7054.92
194.75	6989.72
194.80	6973.48
194.86	7014.42
194.91	7104.23
194.97	7209.40
195.02	7317.34
195.07	7425.86
195.13	7532.37
195.18	7639.91
195.24	7742.32
195.29	7843.44
195.35	7934.49
195.40	8027.50
195.46	8107.01
195.51	8193.59
195.56	8276.01
195.62	8361.32
195.67	8431.19
195.73	8502.82
195.78	8557.99
195.84	8604.23
195.89	8638.22
195.94	8673.25
196.00	8704.93
196.05	8744.47
196.11	8792.97
196.16	8847.10
196.22	8904.79
196.27	8965.40
196.32	9020.79
196.38	9067.60
196.43	9113.16
196.49	9151.94
196.54	9188.24
196.60	9230.59
196.65	9277.81
196.71	9323.58
196.76	9374.48
196.81	9412.91
196.87	9447.13
196.92	9474.12
196.98	9489.25
197.03	9496.22
197.09	9493.46
197.14	9488.19
197.19	9488.18
197.25	9501.80
197.30	9528.30
197.36	9586.10
197.41	9652.05
197.47	9718.10
197.52	9780.98
197.57	9844.18
197.63	9891.63
197.68	9944.25
197.74	9996.22
197.79	10043.29
197.84	10090.04
197.90	10139.47
197.95	10180.82
198.01	10221.65
198.06	10263.70
198.12	10304.99
198.17	10341.85
198.22	10380.69
198.28	10417.12
198.33	10458.65
198.39	10500.21
198.44	10549.91
198.49	10597.72
198.55	10643.02
198.60	10696.29
198.66	10739.02
198.71	10789.70
198.77	10836.90
198.82	10891.24
198.87	10936.11
198.93	10989.47
198.98	11033.49
199.04	11078.61
199.09	11116.08
199.14	11161.25
199.20	11197.97
199.25	11239.03
199.31	11283.02
199.36	11332.47
199.42	11371.50
199.47	11419.51
199.52	11460.82
199.58	11500.84
199.63	11521.87
199.69	11554.28
199.74	11584.12
199.79	11609.14
199.85	11638.57
199.90	11686.84
199.96	11724.48
200.01	11770.85
200.06	11822.34
200.12	11869.23
200.17	11925.82
200.23	11981.14
200.28	12022.73
200.33	12070.86
200.39	12113.95
200.44	12148.75
200.50	12187.87
200.55	12227.18
200.60	12263.92
200.66	12306.67
200.71	12343.48
200.77	12385.78
200.82	12426.69
200.87	12467.49
200.93	12506.63
200.98	12550.96
201.04	12587.86
201.09	12632.74
201.14	12682.27
201.20	12727.52
201.25	12782.20
201.31	12838.70
201.36	12902.00
201.41	12961.31
201.47	13027.61
201.52	13075.95
201.58	13131.71
201.63	13173.88
201.68	13214.85
201.74	13256.49
201.79	13306.37
201.84	13359.28
201.90	13407.22
201.95	13461.19
202.01	13517.68
202.06	13571.99
202.11	13610.94
202.17	13664.36
202.22	13709.29
202.28	13748.60
202.33	13786.64
202.38	13823.34
202.44	13866.03
202.49	13914.00
202.54	13959.55
202.60	14007.84
202.65	14063.48
202.71	14113.39
202.76	14151.98
202.81	14194.11
202.87	14243.22
202.92	14287.89
202.98	14333.07
