165.32	3382.23
165.38	-247.53
165.44	596.49
165.50	-77.58
165.55	-19.87
165.61	1.46
165.67	28.51
165.72	37.30
165.78	42.15
165.84	40.49
165.89	37.58
165.95	36.13
166.01	35.57
166.06	37.48
166.12	40.22
166.18	38.22
166.23	40.07
166.29	39.17
166.35	35.96
166.40	35.17
166.46	42.13
166.52	44.76
166.57	45.63
166.63	46.00
166.69	48.65
166.74	42.32
166.80	42.78
166.86	44.86
166.91	45.69
166.97	39.81
167.03	42.57
167.08	36.81
167.14	35.84
167.20	33.46
167.25	45.88
167.31	46.06
167.37	51.66
167.42	53.11
167.48	59.42
167.54	53.91
167.59	53.43
167.65	48.57
167.71	48.70
167.76	47.86
167.82	43.46
167.88	43.23
167.93	51.59
167.99	50.43
168.05	52.66
168.10	60.38
168.16	59.70
168.21	57.37
168.27	62.30
168.33	63.95
168.38	56.48
168.44	61.72
168.50	60.26
168.55	58.53
168.61	59.18
168.67	61.72
168.72	58.59
168.78	58.79
168.84	54.36
168.89	52.73
168.95	52.81
169.01	52.03
169.06	51.76
169.12	50.77
169.18	49.01
169.23	49.37
169.29	53.81
169.34	58.25
169.40	61.35
169.46	65.73
169.51	67.87
169.57	63.55
169.63	59.26
169.68	63.93
169.74	60.22
169.80	65.98
169.85	67.07
169.91	70.94
169.97	67.29
170.02	67.09
170.08	66.13
170.13	66.64
170.19	66.72
170.25	68.33
170.30	72.38
170.36	64.25
170.42	66.30
170.47	67.09
170.53	68.28
170.59	65.46
170.64	69.18
170.70	67.11
170.76	64.99
170.81	66.76
170.87	66.41
170.92	66.92
170.98	70.04
171.04	72.42
171.09	68.56
171.15	75.45
171.21	76.17
171.26	73.42
171.32	70.44
171.37	73.29
171.43	68.05
171.49	72.87
171.54	75.95
171.60	77.85
171.66	80.32
171.71	80.72
171.77	78.38
171.83	84.13
171.88	82.80
171.94	82.06
171.99	86.59
172.05	85.19
172.11	86.55
172.16	95.52
172.22	95.94
172.28	96.23
172.33	94.78
172.39	91.27
172.44	88.06
172.50	93.26
172.56	92.69
172.61	100.50
172.67	100.11
172.72	99.43
172.78	94.68
172.84	89.90
172.89	83.76
172.95	83.08
173.01	83.99
173.06	82.28
173.12	88.14
173.17	89.58
173.23	89.37
173.29	89.69
173.34	91.41
173.40	85.50
173.46	85.89
173.51	88.27
173.57	88.51
173.62	83.09
173.68	90.12
173.74	88.67
173.79	90.37
173.85	87.33
173.90	90.07
173.96	86.12
174.02	83.09
174.07	74.72
174.13	74.09
174.18	76.48
174.24	69.84
174.30	70.07
174.35	75.16
174.41	72.39
174.47	65.79
174.52	67.11
174.58	66.64
174.63	62.78
174.69	61.62
174.75	63.97
174.80	75.05
174.86	72.22
174.91	72.93
174.97	73.04
175.03	70.38
175.08	57.91
175.14	64.67
175.19	60.37
175.25	61.15
175.31	65.63
175.36	67.49
175.42	64.43
175.47	69.52
175.53	69.36
175.59	65.80
175.64	67.25
175.70	65.33
175.75	60.53
175.81	58.82
175.87	60.17
175.92	55.98
175.98	57.72
176.03	57.67
176.09	58.53
176.15	58.29
176.20	59.63
176.26	59.43
176.31	63.21
176.37	60.73
176.42	61.68
176.48	65.54
176.54	62.95
176.59	59.79
176.65	62.32
176.70	64.24
176.76	63.17
176.82	61.52
176.87	58.67
176.93	58.57
176.98	56.73
177.04	51.95
177.10	57.01
177.15	58.46
177.21	59.34
177.26	58.37
177.32	62.17
177.37	63.53
177.43	67.51
177.49	64.40
177.54	61.54
177.60	61.52
177.65	61.86
177.71	55.78
177.77	58.57
177.82	60.70
177.88	64.78
177.93	59.90
177.99	66.82
178.04	62.45
178.10	62.83
178.16	56.53
178.21	58.01
178.27	54.65
178.32	58.57
178.38	57.57
178.43	59.26
178.49	59.18
178.55	58.79
178.60	57.53
178.66	56.33
178.71	57.48
178.77	55.04
178.82	56.12
178.88	55.93
178.94	57.19
178.99	58.47
179.05	63.26
179.10	59.04
179.16	62.08
179.21	64.23
179.27	62.89
179.33	58.81
179.38	63.04
179.44	60.78
179.49	60.36
179.55	58.27
179.60	57.79
179.66	56.48
179.72	58.97
179.77	56.85
179.83	55.96
179.88	57.88
179.94	59.67
179.99	55.88
180.05	56.06
180.11	56.72
180.16	59.24
180.22	61.29
180.27	66.33
180.33	67.52
180.38	72.01
180.44	66.78
180.49	66.10
180.55	63.72
180.61	67.73
180.66	61.94
180.72	61.13
180.77	59.35
180.83	59.18
180.88	55.98
180.94	56.26
180.99	59.94
181.05	60.10
181.11	61.54
181.16	61.80
181.22	62.93
181.27	64.69
181.33	63.27
181.38	59.76
181.44	61.33
181.49	65.78
181.55	66.53
181.61	72.93
181.66	75.53
181.72	72.99
181.77	70.66
181.83	68.69
181.88	73.48
181.94	75.15
181.99	80.52
182.05	81.23
182.11	81.83
182.16	72.87
182.22	71.22
182.27	66.43
182.33	68.33
182.38	68.61
182.44	73.37
182.49	75.48
182.55	77.46
182.60	77.55
182.66	80.35
182.72	83.18
182.77	85.27
182.83	88.83
182.88	92.01
182.94	93.09
182.99	89.65
183.05	88.35
183.10	90.63
183.16	89.54
183.21	90.55
183.27	98.64
183.32	103.17
183.38	106.44
183.44	113.46
183.49	118.81
183.55	119.79
183.60	125.64
183.66	130.85
183.71	139.95
183.77	147.53
183.82	156.53
183.88	167.15
183.93	179.13
183.99	192.34
184.04	208.78
184.10	220.78
184.15	232.72
184.21	245.52
184.27	247.43
184.32	248.23
184.38	246.81
184.43	243.14
184.49	227.23
184.54	210.76
184.60	201.91
184.65	189.00
184.71	179.57
184.76	181.66
184.82	198.47
184.87	214.66
184.93	239.48
184.98	267.15
185.04	298.37
185.09	323.70
185.15	349.38
185.20	381.14
185.26	415.52
185.31	443.73
185.37	470.26
185.43	490.74
185.48	509.79
185.54	532.86
185.59	558.44
185.65	583.85
185.70	624.30
185.76	670.11
185.81	704.44
185.87	742.05
185.92	787.25
185.98	822.97
186.03	839.07
186.09	841.11
186.14	816.93
186.20	763.70
186.25	678.25
186.31	593.43
186.36	527.29
186.42	497.32
186.47	506.97
186.53	555.32
186.58	624.16
186.64	699.53
186.69	772.87
186.75	832.97
186.80	892.25
186.86	950.90
186.91	1010.07
186.97	1064.91
187.02	1136.07
187.08	1201.76
187.13	1260.25
187.19	1321.71
187.24	1385.61
187.30	1431.18
187.35	1479.66
187.41	1541.16
187.47	1601.10
187.52	1652.56
187.58	1710.73
187.63	1782.61
187.69	1854.87
187.74	1916.08
187.80	1971.31
187.85	2019.90
187.91	2040.04
187.96	2026.02
188.02	1966.05
188.07	1861.48
188.13	1709.06
188.18	1547.83
188.24	1426.65
188.29	1366.98
188.35	1376.06
188.40	1455.07
188.46	1580.80
188.51	1705.09
188.57	1835.50
188.62	1960.68
188.67	2077.26
188.73	2185.45
188.78	2290.49
188.84	2393.15
188.89	2498.59
188.95	2603.70
189.00	2695.48
189.06	2793.90
189.11	2887.27
189.17	2967.12
189.22	3040.14
189.28	3128.98
189.33	3205.32
189.39	3268.84
189.44	3334.90
189.50	3411.75
189.55	3479.18
189.61	3533.90
189.66	3592.38
189.72	3651.17
189.77	3698.82
189.83	3726.59
189.88	3734.40
189.94	3706.55
189.99	3625.61
190.05	3473.12
190.10	3254.22
190.16	3002.56
190.21	2778.96
190.27	2636.20
190.32	2598.00
190.38	2664.26
190.43	2813.71
190.49	2991.03
190.54	3145.87
190.60	3285.36
190.65	3405.90
190.71	3515.48
190.76	3618.01
190.81	3721.66
190.87	3824.77
190.92	3943.43
190.98	4062.88
191.03	4186.05
191.09	4318.39
191.14	4434.69
191.20	4533.02
191.25	4636.01
191.31	4738.58
191.36	4836.60
191.42	4938.58
191.47	5050.82
191.53	5157.98
191.58	5249.33
191.64	5322.16
191.69	5387.88
191.75	5433.36
191.80	5470.20
191.85	5490.38
191.91	5511.42
191.96	5534.94
192.02	5565.04
192.07	5576.45
192.13	5575.33
192.18	5528.90
192.24	5412.58
192.29	5215.31
192.35	4989.86
192.40	4804.47
192.46	4694.86
192.51	4688.78
192.57	4786.80
192.62	4962.74
192.67	5145.47
192.73	5326.77
192.78	5490.39
192.84	5640.67
192.89	5777.83
192.95	5909.15
193.00	6024.41
193.06	6132.67
193.11	6240.92
193.17	6329.93
193.22	6413.51
193.28	6502.47
193.33	6577.91
193.38	6644.95
193.44	6716.78
193.49	6791.83
193.55	6846.38
193.60	6905.38
193.66	6959.87
193.71	7004.07
193.77	7027.40
193.82	7051.60
193.88	7071.37
193.93	7097.39
193.98	7126.60
194.04	7165.99
194.09	7211.09
194.15	7262.70
194.20	7302.40
194.26	7341.77
194.31	7386.79
194.37	7411.78
194.42	7418.64
194.47	7413.43
194.53	7371.61
194.58	7281.10
194.64	7175.77
194.69	7076.20
194.75	7003.62
194.80	6985.27
194.86	7027.44
194.91	7119.45
194.97	7227.02
195.02	7338.02
195.07	7448.85
195.13	7552.66
195.18	7660.69
195.24	7765.07
195.29	7870.09
195.35	7963.49
195.40	8055.58
195.46	8132.30
195.51	8215.98
195.56	8298.38
195.62	8377.55
195.67	8449.18
195.73	8523.97
195.78	8581.65
195.84	8623.99
195.89	8659.89
195.94	8692.71
196.00	8724.94
196.05	8761.24
196.11	8814.08
196.16	8867.49
196.22	8928.60
196.27	8986.48
196.32	9047.57
196.38	9096.53
196.43	9144.29
196.49	9181.33
196.54	9219.23
196.60	9257.44
196.65	9298.99
196.71	9341.45
196.76	9391.79
196.81	9431.33
196.87	9465.04
196.92	9491.28
196.98	9512.09
197.03	9520.48
197.09	9514.54
197.14	9506.00
197.19	9505.48
197.25	9517.60
197.30	9542.37
197.36	9597.03
197.41	9663.65
197.47	9726.96
197.52	9787.94
197.57	9854.67
197.63	9910.79
197.68	9965.52
197.74	10018.95
197.79	10067.16
197.84	10109.08
197.90	10154.46
197.95	10191.33
198.01	10230.18
198.06	10275.15
198.12	10323.32
198.17	10360.53
198.22	10403.52
198.28	10443.42
198.33	10481.40
198.39	10516.44
198.44	10566.91
198.49	10615.53
198.55	10662.71
198.60	10710.77
198.66	10757.09
198.71	10805.79
198.77	10850.30
198.82	10902.22
198.87	10949.34
198.93	10997.02
198.98	11038.92
199.04	11086.15
199.09	11125.24
199.14	11171.22
199.20	11214.61
199.25	11253.55
199.31	11297.68
199.36	11344.34
199.42	11388.05
199.47	11429.13
199.52	11471.87
199.58	11508.57
199.63	11537.96
199.69	11566.08
199.74	11600.35
199.79	11623.29
199.85	11655.03
199.90	11694.42
199.96	11735.92
200.01	11777.93
200.06	11832.20
200.12	11874.61
200.17	11926.26
200.23	11978.09
200.28	12017.64
200.33	12070.99
200.39	12118.28
200.44	12161.22
200.50	12203.96
200.55	12248.39
200.60	12280.91
200.66	12320.31
200.71	12353.85
200.77	12394.61
200.82	12436.38
200.87	12474.55
200.93	12518.51
200.98	12561.82
201.04	12599.04
201.09	12648.34
201.14	12702.32
201.20	12752.42
201.25	12808.17
201.31	12861.26
201.36	12913.78
201.41	12968.08
201.47	13019.72
201.52	13070.61
201.58	13132.44
201.63	13178.83
201.68	13228.05
201.74	13277.07
201.79	13326.28
201.84	13375.43
201.90	13427.44
201.95	13476.78
202.01	13532.19
202.06	13583.58
202.11	13626.98
202.17	13678.25
202.22	13718.74
202.28	13759.18
202.33	13798.59
202.38	13833.60
202.44	13874.37
202.49	13924.02
202.54	13967.65
202.60	14012.52
202.65	14061.48
202.71	14108.36
202.76	14148.96
202.81	14191.04
202.87	14242.20
202.92	14293.07
202.98	14346.35
203.03	14400.62
203.08	14458.20
203.14	14511.86
203.19	14566.32
203.24	14618.57
203.30	14670.54
203.35	14720.75
203.41	14767.33
203.46	14812.58
203.51	14851.56
203.57	14891.69
203.62	14941.44
203.67	14991.04
203.73	15035.46
203.78	15082.03
203.84	15135.84
203.89	15175.59
203.94	15219.67
204.00	15267.65
204.05	15313.84
204.10	15348.35
204.16	15380.31
204.21	15410.83
204.27	15436.30
204.32	15456.47
204.37	15472.22
204.43	15486.02
204.48	15492.01
204.53	15495.43
204.59	15522.43
204.64	15584.99
204.69	15671.93
204.75	15774.62
204.80	15884.54
204.86	15976.39
204.91	16043.37
204.96	16095.95
205.02	16133.13
205.07	16178.01
205.12	16236.24
205.18	16306.29
205.23	16384.54
205.28	16479.11
205.34	16567.41
205.39	16647.88
205.45	16724.00
205.50	16793.88
205.55	16852.09
205.61	16910.82
205.66	16970.85
205.71	17032.20
205.77	17086.43
205.82	17147.12
205.87	17202.28
205.93	17251.93
205.98	17291.99
206.03	17335.80
206.09	17380.46
206.14	17429.70
206.20	17484.82
206.25	17544.38
206.30	17608.45
206.36	17664.00
206.41	17727.49
206.46	17780.30
206.52	17827.08
206.57	17874.73
206.62	17923.88
206.68	17968.55
206.73	18018.98
206.78	18076.41
206.84	18132.13
206.89	18187.54
206.94	18246.50
207.00	18313.65
207.05	18377.38
207.11	18440.21
207.16	18501.46
207.21	18566.40
207.27	18619.81
207.32	18673.05
207.37	18731.96
207.43	18793.06
207.48	18840.09
207.53	18890.29
207.59	18947.44
207.64	19004.20
207.69	19074.41
207.75	19140.89
207.80	19201.32
207.85	19260.91
207.91	19312.98
207.96	19354.19
208.01	19413.73
208.07	19473.12
208.12	19534.88
208.17	19591.48
208.23	19643.30
208.28	19690.13
208.33	19751.88
208.39	19813.79
208.44	19880.16
208.49	19944.68
208.55	20003.56
208.60	20057.56
208.65	20105.89
208.71	20157.64
208.76	20209.96
208.81	20273.08
208.87	20338.67
208.92	20397.02
208.97	20454.40
209.03	20520.70
209.08	20579.49
209.13	20631.77
209.19	20690.11
209.24	20747.73
209.29	20804.37
209.35	20860.38
209.40	20925.57
209.45	20990.68
209.51	21054.03
209.56	21117.50
209.61	21182.33
209.67	21242.60
209.72	21301.97
209.77	21362.96
209.83	21430.01
209.88	21501.65
209.93	21566.21
209.99	21633.74
210.04	21706.62
210.09	21773.07
210.15	21833.54
210.20	21894.02
210.25	21953.42
210.31	22009.08
210.36	22054.32
210.41	22097.48
210.46	22158.94
210.52	22207.86
210.57	22255.76
210.62	22322.96
210.68	22392.73
210.73	22445.16
210.78	22510.90
210.84	22583.87
210.89	22641.88
210.94	22700.10
211.00	22760.63
211.05	22813.86
211.10	22874.55
211.16	22934.22
211.21	22997.98
211.26	23072.05
211.32	23146.91
211.37	23209.53
211.42	23271.88
211.47	23334.07
211.53	23384.04
211.58	23437.07
211.63	23492.28
211.69	23555.23
211.74	23612.66
211.79	23673.56
211.85	23739.20
211.90	23800.88
211.95	23868.47
212.01	23935.63
212.06	24010.78
212.11	24082.69
212.16	24156.91
212.22	24231.51
212.27	24298.76
212.32	24356.99
212.38	24425.55
212.43	24486.98
212.48	24542.19
212.54	24608.35
212.59	24684.93
212.64	24747.38
212.69	24809.00
212.75	24875.13
212.80	24943.83
212.85	25003.95
212.91	25058.23
212.96	25120.77
213.01	25187.65
213.07	25245.34
213.12	25309.80
213.17	25377.40
213.22	25446.49
213.28	25508.36
213.33	25562.26
213.38	25616.39
213.44	25674.12
213.49	25740.04
213.54	25803.83
213.60	25885.49
213.65	25963.29
213.70	26049.20
213.75	26115.72
213.81	26175.85
213.86	26236.77
213.91	26287.37
213.97	26328.71
214.02	26376.84
214.07	26422.48
214.12	26457.35
214.18	26498.56
214.23	26549.95
214.28	26596.33
214.34	26638.93
214.39	26682.04
214.44	26710.35
214.49	26712.85
214.55	26702.60
214.60	26681.70
214.65	26641.99
214.71	26613.55
214.76	26633.06
214.81	26707.70
214.86	26842.52
214.92	27012.49
214.97	27191.94
215.02	27340.18
215.08	27447.75
215.13	27526.47
215.18	27575.78
215.23	27611.00
215.29	27663.82
215.34	27737.20
215.39	27823.48
215.45	27944.68
215.50	28085.10
215.55	28216.96
215.60	28329.16
215.66	28415.99
215.71	28484.19
215.76	28552.74
215.81	28605.39
215.87	28661.92
215.92	28718.66
