165.32	3382.34
165.38	-247.36
165.44	596.87
165.50	-76.65
165.55	-18.94
165.61	2.45
165.67	29.74
165.72	38.02
165.78	42.37
165.84	40.88
165.89	38.46
165.95	36.70
166.01	36.17
166.06	38.07
166.12	40.77
166.18	38.63
166.23	40.89
166.29	40.22
166.35	36.87
166.40	35.79
166.46	42.52
166.52	44.99
166.57	45.81
166.63	46.37
166.69	49.51
166.74	43.52
166.80	44.30
166.86	46.03
166.91	47.01
166.97	40.83
167.03	43.24
167.08	36.99
167.14	36.15
167.20	34.02
167.25	46.53
167.31	46.81
167.37	52.56
167.42	54.06
167.48	60.09
167.54	54.99
167.59	54.46
167.65	50.35
167.71	51.00
167.76	49.88
167.82	45.32
167.88	44.96
167.93	52.27
167.99	50.92
168.05	53.29
168.10	61.14
168.16	60.63
168.21	58.79
168.27	63.09
168.33	64.43
168.38	57.04
168.44	61.60
168.50	60.22
168.55	58.68
168.61	59.90
168.67	61.30
168.72	58.65
168.78	58.84
168.84	54.65
168.89	53.12
168.95	54.47
169.01	53.93
169.06	53.21
169.12	52.61
169.18	50.58
169.23	50.28
169.29	54.18
169.34	58.87
169.40	61.49
169.46	65.92
169.51	68.28
169.57	64.06
169.63	59.46
169.68	64.63
169.74	60.59
169.80	66.16
169.85	67.93
169.91	72.40
169.97	68.31
170.02	68.14
170.08	67.11
170.13	67.07
170.19	66.20
170.25	68.01
170.30	72.71
170.36	64.44
170.42	66.55
170.47	68.11
170.53	69.69
170.59	66.77
170.64	70.33
170.70	68.67
170.76	66.19
170.81	67.35
170.87	66.35
170.92	66.95
170.98	69.82
171.04	72.02
171.09	68.34
171.15	75.80
171.21	76.62
171.26	73.77
171.32	71.21
171.37	74.40
171.43	68.71
171.49	73.49
171.54	76.59
171.60	78.20
171.66	80.16
171.71	80.92
171.77	78.65
171.83	84.31
171.88	83.71
171.94	82.88
171.99	87.45
172.05	86.08
172.11	87.35
172.16	95.68
172.22	96.22
172.28	96.22
172.33	94.56
172.39	91.49
172.44	87.76
172.50	92.97
172.56	92.57
172.61	101.48
172.67	101.05
172.72	101.66
172.78	97.12
172.84	92.35
172.89	85.00
172.95	84.13
173.01	84.74
173.06	82.71
173.12	88.30
173.17	90.17
173.23	89.63
173.29	90.12
173.34	92.58
173.40	86.97
173.46	86.91
173.51	89.49
173.57	89.40
173.62	83.24
173.68	89.87
173.74	89.17
173.79	90.42
173.85	87.59
173.90	90.29
173.96	87.07
174.02	84.05
174.07	76.35
174.13	75.12
174.18	77.67
174.24	70.22
174.30	70.23
174.35	75.82
174.41	73.37
174.47	67.20
174.52	68.73
174.58	67.87
174.63	63.14
174.69	61.92
174.75	63.97
174.80	75.33
174.86	72.96
174.91	74.12
174.97	73.98
175.03	71.15
175.08	58.73
175.14	65.41
175.19	61.08
175.25	62.01
175.31	66.61
175.36	68.01
175.42	64.94
175.47	69.97
175.53	70.13
175.59	66.69
175.64	68.28
175.70	66.79
175.75	61.89
175.81	60.24
175.87	61.45
175.92	57.42
175.98	58.33
176.03	57.86
176.09	58.56
176.15	58.32
176.20	59.44
176.26	59.72
176.31	63.78
176.37	61.19
176.42	62.05
176.48	65.86
176.54	63.44
176.59	60.06
176.65	62.53
176.70	63.88
176.76	62.62
176.82	60.66
176.87	57.95
176.93	57.77
176.98	56.44
177.04	51.68
177.10	56.21
177.15	57.73
177.21	58.59
177.26	57.21
177.32	61.08
177.37	63.01
177.43	67.09
177.49	63.79
177.54	61.67
177.60	62.13
177.65	62.25
177.71	56.57
177.77	59.51
177.82	61.17
177.88	65.19
177.93	60.41
177.99	66.85
178.04	62.45
178.10	63.14
178.16	56.50
178.21	57.89
178.27	54.51
178.32	58.85
178.38	57.74
178.43	59.20
178.49	59.49
178.55	58.58
178.60	57.12
178.66	56.34
178.71	57.58
178.77	55.31
178.82	56.83
178.88	56.80
178.94	57.66
178.99	58.87
179.05	63.03
179.10	59.21
179.16	61.63
179.21	63.80
179.27	62.63
179.33	58.12
179.38	61.77
179.44	60.22
179.49	60.48
179.55	58.55
179.60	59.16
179.66	58.33
179.72	60.95
179.77	58.09
179.83	57.07
179.88	58.30
179.94	59.31
179.99	54.89
180.05	55.54
180.11	56.36
180.16	59.06
180.22	61.96
180.27	67.20
180.33	67.88
180.38	72.49
180.44	67.52
180.49	67.04
180.55	64.86
180.61	68.73
180.66	63.22
180.72	62.19
180.77	60.19
180.83	59.45
180.88	56.86
180.94	56.31
180.99	60.01
181.05	60.18
181.11	62.17
181.16	62.23
181.22	63.86
181.27	65.84
181.33	64.06
181.38	60.43
181.44	61.80
181.49	66.39
181.55	67.19
181.61	73.46
181.66	76.40
181.72	73.85
181.77	71.26
181.83	68.97
181.88	74.36
181.94	75.80
181.99	80.76
182.05	80.92
182.11	81.26
182.16	71.89
182.22	69.47
182.27	65.08
182.33	68.24
182.38	68.38
182.44	73.12
182.49	75.83
182.55	77.90
182.60	77.05
182.66	80.38
182.72	83.04
182.77	85.81
182.83	89.50
182.88	92.67
182.94	93.70
182.99	90.71
183.05	88.62
183.10	90.33
183.16	89.41
183.21	90.88
183.27	98.45
183.32	102.81
183.38	106.43
183.44	113.07
183.49	118.08
183.55	118.86
183.60	125.04
183.66	130.78
183.71	140.10
183.77	146.87
183.82	156.74
183.88	167.50
183.93	178.87
183.99	192.30
184.04	209.25
184.10	221.25
184.15	232.84
184.21	246.39
184.27	248.21
184.32	248.92
184.38	247.00
184.43	243.41
184.49	226.53
184.54	209.91
184.60	201.09
184.65	187.36
184.71	178.09
184.76	179.76
184.82	196.95
184.87	213.25
184.93	238.55
184.98	265.87
185.04	297.13
185.09	321.20
185.15	346.50
185.20	378.40
185.26	412.62
185.31	441.05
185.37	469.10
185.43	489.89
185.48	508.29
185.54	531.21
185.59	557.81
185.65	583.27
185.70	623.96
185.76	670.50
185.81	703.86
185.87	739.07
185.92	783.50
185.98	819.01
186.03	835.34
186.09	838.64
186.14	815.25
186.20	762.29
186.25	676.47
186.31	591.53
186.36	525.69
186.42	496.78
186.47	506.71
186.53	554.90
186.58	622.95
186.64	697.07
186.69	769.81
186.75	831.09
186.80	889.47
186.86	949.07
186.91	1009.19
186.97	1065.39
187.02	1134.17
187.08	1203.21
187.13	1260.70
187.19	1322.83
187.24	1385.77
187.30	1433.07
187.35	1479.61
187.41	1541.37
187.47	1599.30
187.52	1651.08
187.58	1709.70
187.63	1780.73
187.69	1850.91
187.74	1911.91
187.80	1966.05
187.85	2013.45
187.91	2034.70
187.96	2021.05
188.02	1961.19
188.07	1856.99
188.13	1701.93
188.18	1540.38
188.24	1420.54
188.29	1362.08
188.35	1373.11
188.40	1454.73
188.46	1579.59
188.51	1703.34
188.57	1835.30
188.62	1960.25
188.67	2076.20
188.73	2187.42
188.78	2293.98
188.84	2394.03
188.89	2495.23
188.95	2600.00
189.00	2689.77
189.06	2789.56
189.11	2884.43
189.17	2965.99
189.22	3039.88
189.28	3127.38
189.33	3200.93
189.39	3265.61
189.44	3332.24
189.50	3406.34
189.55	3473.89
189.61	3530.31
189.66	3586.80
189.72	3645.05
189.77	3695.79
189.83	3723.15
189.88	3731.39
189.94	3703.50
189.99	3623.56
190.05	3469.02
190.10	3250.41
190.16	2999.58
190.21	2777.35
190.27	2631.92
190.32	2590.96
190.38	2656.68
190.43	2802.54
190.49	2978.45
190.54	3136.45
190.60	3276.65
190.65	3395.94
190.71	3505.33
190.76	3607.48
190.81	3710.88
190.87	3816.48
190.92	3939.65
190.98	4062.46
191.03	4186.02
191.09	4318.12
191.14	4433.61
191.20	4526.15
191.25	4624.33
191.31	4725.42
191.36	4821.70
191.42	4923.57
191.47	5038.81
191.53	5146.37
191.58	5235.39
191.64	5307.73
191.69	5373.75
191.75	5419.33
191.80	5454.92
191.85	5480.39
191.91	5502.59
191.96	5523.81
192.02	5552.29
192.07	5566.00
192.13	5558.55
192.18	5510.17
192.24	5396.08
192.29	5204.32
192.35	4979.18
192.40	4797.18
192.46	4691.40
192.51	4687.36
192.57	4781.39
192.62	4956.19
192.67	5140.16
192.73	5318.45
192.78	5480.22
192.84	5632.11
192.89	5771.58
192.95	5902.24
193.00	6015.70
193.06	6126.57
193.11	6231.82
193.17	6320.14
193.22	6404.08
193.28	6496.35
193.33	6571.50
193.38	6640.96
193.44	6713.63
193.49	6785.61
193.55	6843.69
193.60	6904.69
